timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604495669.0,0.7712000000000003,1.9479999999999933,29875.0,219.0,472.0,-0.7904147414931815,0.6125720663156844,1449.0
1604495728.0,0.6812000000000005,1.867999999999995,29525.0,219.0,470.0,-0.7904147414931815,0.6125720663156844,1390.0
1604495788.0,0.571200000000001,1.7780000000000058,28000.0,219.0,460.0,-0.7904147414931815,0.6125720663156844,1330.0
1604495840.0,0.49120000000000097,1.7079999999999984,26325.0,220.0,452.0,0.08839871248753149,0.9960851708717215,1278.0
1604495907.0,0.38119999999999976,1.617999999999995,24425.0,220.0,429.0,0.08839871248753149,0.9960851708717215,1211.0
1604495965.0,0.3011999999999997,1.5379999999999967,22675.0,242.0,418.0,-0.09721190751822432,-0.9952637062792294,1153.0
1604496032.0,0.2812000000000001,1.4080000000000013,20575.0,262.0,405.0,-0.9482917095220488,-0.31740011602352985,1086.0
1604496089.0,0.27120000000000033,1.2980000000000018,18800.0,262.0,396.0,-0.9482917095220488,-0.31740011602352985,1029.0
1604496145.0,0.25120000000000076,1.1979999999999933,16950.0,262.0,389.0,-0.9482917095220488,-0.31740011602352985,973.0
1604496194.0,0.24120000000000097,1.108000000000004,15400.0,262.0,381.0,-0.9482917095220488,-0.31740011602352985,924.0
1604496254.0,0.23120000000000118,1.0079999999999956,13625.0,262.0,367.0,-0.9482917095220488,-0.31740011602352985,864.0
1604496324.0,0.21119999999999983,0.8880000000000052,12525.0,262.0,324.0,-0.9482917095220488,-0.31740011602352985,794.0
1604496385.0,0.20120000000000005,0.8079999999999927,11500.0,254.0,301.0,0.45199889806298343,-0.8920184954079421,733.0
1604496446.0,0.18120000000000047,0.7180000000000035,10050.0,254.0,296.0,0.45199889806298343,-0.8920184954079421,672.0
1604496495.0,0.1612000000000009,0.6580000000000013,8975.0,255.0,288.0,-0.5063916349244909,-0.8623036078310824,623.0
1604496538.0,0.14120000000000132,0.597999999999999,8125.0,254.0,280.0,0.45199889806298343,-0.8920184954079421,580.0
1604496620.0,0.12119999999999997,0.49800000000000466,6150.0,254.0,279.0,0.45199889806298343,-0.8920184954079421,498.0
1604496669.0,0.1012000000000004,0.4380000000000024,5125.0,254.0,273.0,0.45199889806298343,-0.8920184954079421,449.0
1604496730.0,0.08120000000000083,0.3580000000000041,3900.0,254.0,265.0,0.45199889806298343,-0.8920184954079421,388.0
1604496779.0,0.06120000000000125,0.3079999999999927,3200.0,254.0,246.0,0.45199889806298343,-0.8920184954079421,339.0
1604496837.0,0.05119999999999969,0.24800000000000466,2750.0,266.0,197.0,0.8600540264645697,-0.510202970945957,281.0
1604496904.0,0.06120000000000125,0.1880000000000024,2050.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,214.0
1604496972.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,158.0,0.184752119221718,-0.982785151720906,146.0
1604497036.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,146.0,0.184752119221718,-0.982785151720906,82.0
1604497104.0,0.011200000000000543,0.04800000000000182,675.0,249.0,142.0,-0.727163193443649,-0.68646463135462,14.0
