timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592800296.0,1.911200000000001,1.4680000000000035,40000.0,181.0,493.0,-0.936451400117644,0.3507973420904214,1796.0
1592800360.0,1.7612000000000005,1.4680000000000035,39150.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1732.0
1592800424.0,1.6112000000000002,1.4680000000000035,37300.0,181.0,497.0,-0.936451400117644,0.3507973420904214,1668.0
1592800483.0,1.4812000000000012,1.4680000000000035,35600.0,181.0,507.0,-0.936451400117644,0.3507973420904214,1609.0
1592800548.0,1.321200000000001,1.4579999999999984,33675.0,181.0,513.0,-0.936451400117644,0.3507973420904214,1544.0
1592800609.0,1.1812000000000005,1.4579999999999984,32025.0,181.0,510.0,-0.936451400117644,0.3507973420904214,1483.0
1592800669.0,1.0412,1.4179999999999922,29900.0,216.0,513.0,0.6960584883449115,-0.7179850839697136,1423.0
1592800730.0,0.9312000000000005,1.328000000000003,27900.0,218.0,506.0,-0.9425245273294025,-0.33413697099017103,1362.0
1592800788.0,0.8312000000000008,1.2379999999999995,26800.0,218.0,467.0,-0.9425245273294025,-0.33413697099017103,1304.0
1592800848.0,0.7312000000000012,1.1679999999999922,26150.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1244.0
1592800913.0,0.6412000000000013,1.0879999999999939,24900.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,1179.0
1592800972.0,0.5612000000000013,1.0280000000000058,22025.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,1120.0
1592801035.0,0.4812000000000012,0.9579999999999984,18925.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,1057.0
1592801094.0,0.4012000000000011,0.9080000000000013,16050.0,218.0,325.0,-0.9425245273294025,-0.33413697099017103,998.0
1592801161.0,0.3312000000000008,0.8379999999999939,13925.0,218.0,316.0,-0.9425245273294025,-0.33413697099017103,931.0
1592801219.0,0.26120000000000054,0.7879999999999967,12775.0,218.0,306.0,-0.9425245273294025,-0.33413697099017103,873.0
1592801275.0,0.20120000000000005,0.7379999999999995,11600.0,232.0,303.0,-0.4598767232321427,0.8879827697817493,817.0
1592801338.0,0.17120000000000068,0.6479999999999961,10350.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,754.0
1592801393.0,0.13119999999999976,0.597999999999999,9975.0,212.0,261.0,-0.9983470937967718,-0.057472430847665464,699.0
1592801460.0,0.06120000000000125,0.5879999999999939,8950.0,177.0,252.0,0.8775897877771157,0.47941231147032193,632.0
1592801522.0,-0.00879999999999903,0.5679999999999978,7925.0,236.0,251.0,-0.37143208943692263,-0.9284601245807608,570.0
1592801579.0,-0.00879999999999903,0.49800000000000466,7100.0,283.0,249.0,0.253852519790234,0.9672429364932829,513.0
1592801633.0,0.011200000000000543,0.4479999999999933,6700.0,283.0,228.0,0.253852519790234,0.9672429364932829,459.0
1592801701.0,0.02120000000000033,0.3780000000000001,5675.0,282.0,224.0,-0.6767497645263835,0.7362131187458456,391.0
1592801761.0,0.0411999999999999,0.31799999999999784,4775.0,282.0,221.0,-0.6767497645263835,0.7362131187458456,331.0
1592801818.0,0.05119999999999969,0.25799999999999557,3950.0,282.0,217.0,-0.6767497645263835,0.7362131187458456,274.0
1592801876.0,0.06120000000000125,0.1979999999999933,3525.0,279.0,213.0,0.5660827877060441,-0.8243483956816764,216.0
1592801940.0,0.05119999999999969,0.13800000000000523,2675.0,248.0,203.0,0.184752119221718,-0.982785151720906,152.0
1592801993.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,177.0,-0.727163193443649,-0.68646463135462,99.0
1592802060.0,0.02120000000000033,0.04800000000000182,925.0,249.0,154.0,-0.727163193443649,-0.68646463135462,32.0
