timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593393239.0,1.5012000000000008,1.9179999999999922,33300.0,221.0,491.0,0.8859387978787574,0.4638021630104179,1672.0
1593393298.0,1.411200000000001,1.828000000000003,31900.0,221.0,482.0,0.8859387978787574,0.4638021630104179,1613.0
1593393356.0,1.3112000000000013,1.7379999999999995,29400.0,221.0,480.0,0.8859387978787574,0.4638021630104179,1555.0
1593393419.0,1.2211999999999996,1.6580000000000013,29400.0,221.0,480.0,0.8859387978787574,0.4638021630104179,1492.0
1593393475.0,1.1112000000000002,1.5679999999999978,26050.0,221.0,455.0,0.8859387978787574,0.4638021630104179,1436.0
1593393527.0,1.0312000000000001,1.4879999999999995,24775.0,221.0,444.0,0.8859387978787574,0.4638021630104179,1384.0
1593393598.0,0.9312000000000005,1.3979999999999961,23125.0,221.0,426.0,0.8859387978787574,0.4638021630104179,1313.0
1593393660.0,0.8412000000000006,1.3179999999999978,21425.0,221.0,418.0,0.8859387978787574,0.4638021630104179,1251.0
1593393716.0,0.7612000000000005,1.2379999999999995,20125.0,221.0,410.0,0.8859387978787574,0.4638021630104179,1195.0
1593393772.0,0.6712000000000007,1.1679999999999922,18750.0,221.0,401.0,0.8859387978787574,0.4638021630104179,1139.0
1593393832.0,0.5912000000000006,1.097999999999999,17375.0,221.0,395.0,0.8859387978787574,0.4638021630104179,1079.0
1593393885.0,0.5212000000000003,1.0280000000000058,16175.0,221.0,380.0,0.8859387978787574,0.4638021630104179,1026.0
1593393951.0,0.43120000000000047,0.9479999999999933,13850.0,221.0,380.0,0.8859387978787574,0.4638021630104179,960.0
1593394008.0,0.3612000000000002,0.8880000000000052,12375.0,221.0,366.0,0.8859387978787574,0.4638021630104179,903.0
1593394068.0,0.2911999999999999,0.8179999999999978,11800.0,221.0,328.0,0.8859387978787574,0.4638021630104179,843.0
1593394125.0,0.23120000000000118,0.7579999999999956,11100.0,223.0,304.0,0.05305348526993529,-0.9985916721566993,786.0
1593394186.0,0.17120000000000068,0.6979999999999933,10275.0,243.0,286.0,-0.8900093488562771,-0.4559422758951242,725.0
1593394246.0,0.1512000000000011,0.6280000000000001,9100.0,255.0,274.0,-0.5063916349244909,-0.8623036078310824,665.0
1593394304.0,0.13119999999999976,0.5579999999999927,7850.0,255.0,266.0,-0.5063916349244909,-0.8623036078310824,607.0
1593394370.0,0.11120000000000019,0.47799999999999443,6525.0,255.0,254.0,-0.5063916349244909,-0.8623036078310824,541.0
1593394424.0,0.09120000000000061,0.41799999999999216,5875.0,254.0,231.0,0.45199889806298343,-0.8920184954079421,487.0
1593394481.0,0.08120000000000083,0.3580000000000041,4750.0,255.0,219.0,-0.5063916349244909,-0.8623036078310824,430.0
1593394542.0,0.07120000000000104,0.2980000000000018,4050.0,267.0,181.0,0.035368177256176046,-0.9993743503000143,369.0
1593394599.0,0.07120000000000104,0.24800000000000466,3400.0,267.0,177.0,0.035368177256176046,-0.9993743503000143,312.0
1593394660.0,0.07120000000000104,0.1979999999999933,2900.0,267.0,173.0,0.035368177256176046,-0.9993743503000143,251.0
1593394723.0,0.06120000000000125,0.14799999999999613,2600.0,247.0,172.0,0.9268071855026884,-0.3755375359409301,188.0
1593394777.0,0.0411999999999999,0.10800000000000409,2150.0,249.0,149.0,-0.727163193443649,-0.68646463135462,134.0
1593394837.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,138.0,-0.727163193443649,-0.68646463135462,74.0
1593394891.0,0.02120000000000033,0.0379999999999967,750.0,249.0,149.0,-0.727163193443649,-0.68646463135462,20.0
