timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593536058.0,1.0312000000000001,1.9980000000000047,37050.0,211.0,479.0,-0.491047853850463,-0.8711325991081119,1633.0
1593536119.0,0.9212000000000007,1.9279999999999973,36050.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1572.0
1593536174.0,0.821200000000001,1.867999999999995,35125.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,1517.0
1593536232.0,0.7111999999999998,1.7980000000000018,32325.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1459.0
1593536293.0,0.6012000000000004,1.7279999999999944,30875.0,211.0,446.0,-0.491047853850463,-0.8711325991081119,1398.0
1593536359.0,0.4812000000000012,1.6580000000000013,28075.0,211.0,451.0,-0.491047853850463,-0.8711325991081119,1332.0
1593536420.0,0.3712,1.5879999999999939,25775.0,211.0,443.0,-0.491047853850463,-0.8711325991081119,1271.0
1593536485.0,0.2812000000000001,1.4980000000000047,23550.0,248.0,428.0,0.184752119221718,-0.982785151720906,1206.0
1593536545.0,0.27120000000000033,1.3780000000000001,21125.0,263.0,426.0,-0.7794471854988634,0.6264679441263539,1146.0
1593536605.0,0.25120000000000076,1.2579999999999956,20075.0,263.0,377.0,-0.7794471854988634,0.6264679441263539,1086.0
1593536661.0,0.24120000000000097,1.1679999999999922,17850.0,263.0,345.0,-0.7794471854988634,0.6264679441263539,1030.0
1593536724.0,0.23120000000000118,1.0679999999999978,15525.0,263.0,338.0,-0.7794471854988634,0.6264679441263539,967.0
1593536790.0,0.22119999999999962,0.9579999999999984,14075.0,263.0,333.0,-0.7794471854988634,0.6264679441263539,901.0
1593536854.0,0.21119999999999983,0.867999999999995,12850.0,263.0,317.0,-0.7794471854988634,0.6264679441263539,837.0
1593536909.0,0.20120000000000005,0.7879999999999967,12300.0,263.0,285.0,-0.7794471854988634,0.6264679441263539,782.0
1593536971.0,0.19120000000000026,0.7079999999999984,11250.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,720.0
1593537031.0,0.1612000000000009,0.6380000000000052,9475.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,660.0
1593537090.0,0.14120000000000132,0.5679999999999978,7175.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,601.0
1593537148.0,0.12119999999999997,0.49800000000000466,6400.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,543.0
1593537206.0,0.1012000000000004,0.4380000000000024,5850.0,253.0,234.0,0.9948237286710673,-0.10161569206079699,485.0
1593537267.0,0.08120000000000083,0.367999999999995,4850.0,253.0,231.0,0.9948237286710673,-0.10161569206079699,424.0
1593537332.0,0.06120000000000125,0.2980000000000018,3775.0,253.0,231.0,0.9948237286710673,-0.10161569206079699,359.0
1593537382.0,0.05119999999999969,0.24800000000000466,3400.0,266.0,209.0,0.8600540264645697,-0.510202970945957,309.0
1593537446.0,0.06120000000000125,0.1979999999999933,2850.0,276.0,180.0,-0.4440856600409099,0.8959843338731037,245.0
1593537498.0,0.05119999999999969,0.14799999999999613,2375.0,251.0,167.0,-0.3215938602925038,0.9468777054203809,193.0
1593537566.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,138.0,0.184752119221718,-0.982785151720906,125.0
1593537624.0,0.02120000000000033,0.07800000000000296,1250.0,249.0,128.0,-0.727163193443649,-0.68646463135462,67.0
1593537684.0,0.011200000000000543,0.0379999999999967,575.0,249.0,139.0,-0.727163193443649,-0.68646463135462,7.0
