timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615389219.0,1.0112000000000005,1.9680000000000035,32550.0,254.0,481.0,0.45199889806298343,-0.8920184954079421,1364.0
1615389279.0,0.9711999999999996,1.8379999999999939,30575.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1304.0
1615389343.0,0.9312000000000005,1.6979999999999933,28525.0,243.0,467.0,-0.8900093488562771,-0.4559422758951242,1240.0
1615389400.0,0.8612000000000002,1.597999999999999,26725.0,235.0,461.0,0.5805866409896446,-0.8141984723053474,1183.0
1615389456.0,0.7911999999999999,1.4980000000000047,24925.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1127.0
1615389516.0,0.7211999999999996,1.3979999999999961,23100.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1067.0
1615389584.0,0.6412000000000013,1.2879999999999967,21100.0,234.0,412.0,0.9988166912028082,0.048633500538969116,999.0
1615389646.0,0.5812000000000008,1.1880000000000024,19275.0,234.0,398.0,0.9988166912028082,0.048633500538969116,937.0
1615389704.0,0.5212000000000003,1.108000000000004,17700.0,234.0,383.0,0.9988166912028082,0.048633500538969116,879.0
1615389762.0,0.46119999999999983,1.0180000000000007,16100.0,234.0,371.0,0.9988166912028082,0.048633500538969116,821.0
1615389820.0,0.4012000000000011,0.9380000000000024,14450.0,234.0,363.0,0.9988166912028082,0.048633500538969116,763.0
1615389878.0,0.3512000000000004,0.847999999999999,12775.0,248.0,356.0,0.184752119221718,-0.982785151720906,705.0
1615389940.0,0.31120000000000125,0.7579999999999956,10850.0,246.0,354.0,0.8167599996228085,0.5769775585030581,643.0
1615390004.0,0.27120000000000033,0.6580000000000013,9275.0,246.0,342.0,0.8167599996228085,0.5769775585030581,579.0
1615390064.0,0.23120000000000118,0.578000000000003,7800.0,247.0,328.0,0.9268071855026884,-0.3755375359409301,519.0
1615390126.0,0.20120000000000005,0.48799999999999955,6150.0,246.0,321.0,0.8167599996228085,0.5769775585030581,457.0
1615390188.0,0.1612000000000009,0.40800000000000125,4800.0,246.0,305.0,0.8167599996228085,0.5769775585030581,395.0
1615390252.0,0.13119999999999976,0.32800000000000296,4275.0,246.0,263.0,0.8167599996228085,0.5769775585030581,331.0
1615390310.0,0.1012000000000004,0.2680000000000007,3700.0,249.0,239.0,-0.727163193443649,-0.68646463135462,273.0
1615390374.0,0.07120000000000104,0.1979999999999933,2150.0,248.0,242.0,0.184752119221718,-0.982785151720906,209.0
1615390430.0,0.05119999999999969,0.14799999999999613,2025.0,249.0,194.0,-0.727163193443649,-0.68646463135462,153.0
1615390491.0,0.0411999999999999,0.09799999999999898,1675.0,249.0,160.0,-0.727163193443649,-0.68646463135462,92.0
1615390542.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,149.0,0.184752119221718,-0.982785151720906,41.0
