timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601727881.0,1.9012000000000011,1.8179999999999978,36025.0,191.0,461.0,0.594908548461427,-0.8037933932096717,1692.0
1601727948.0,1.7712000000000003,1.7879999999999967,35950.0,198.0,464.0,-0.07957859166428352,-0.9968285949694307,1625.0
1601728006.0,1.6712000000000007,1.7079999999999984,35050.0,226.0,478.0,-0.19344381715900788,0.9811113543339269,1567.0
1601728061.0,1.5812000000000008,1.617999999999995,34175.0,228.0,466.0,0.9726230624856244,-0.23238842122852268,1512.0
1601728120.0,1.5112000000000005,1.5079999999999956,33075.0,240.0,452.0,0.9454451549211168,0.32578130553514806,1453.0
1601728182.0,1.4711999999999996,1.3780000000000001,30675.0,255.0,471.0,-0.5063916349244909,-0.8623036078310824,1391.0
1601728237.0,1.4312000000000005,1.2680000000000007,28850.0,249.0,455.0,-0.727163193443649,-0.68646463135462,1336.0
1601728299.0,1.3712,1.1679999999999922,27450.0,221.0,449.0,0.8859387978787574,0.4638021630104179,1274.0
1601728356.0,1.2612000000000005,1.108000000000004,25975.0,205.0,421.0,-0.7148975077677643,-0.6992292566729736,1217.0
1601728413.0,1.161200000000001,1.0579999999999927,25075.0,209.0,411.0,0.9964666417661079,-0.08398947462256867,1160.0
1601728474.0,1.0612000000000013,0.9980000000000047,24075.0,204.0,411.0,0.2021203593127912,-0.9793606896089245,1099.0
1601728537.0,0.9512,0.9579999999999984,23025.0,198.0,413.0,-0.07957859166428352,-0.9968285949694307,1036.0
1601728596.0,0.8512000000000004,0.9080000000000013,21525.0,211.0,413.0,-0.491047853850463,-0.8711325991081119,977.0
1601728656.0,0.7612000000000005,0.8379999999999939,20475.0,223.0,405.0,0.05305348526993529,-0.9985916721566993,917.0
1601728718.0,0.6712000000000007,0.7680000000000007,19500.0,202.0,380.0,0.8064184068658304,0.591345375451585,855.0
1601728782.0,0.5612000000000013,0.7279999999999944,18125.0,215.0,386.0,0.9802456219572225,0.19778402522372224,791.0
1601728844.0,0.4812000000000012,0.6479999999999961,14425.0,222.0,411.0,0.8689508382163493,-0.49489841458940237,729.0
1601728900.0,0.4012000000000011,0.578000000000003,12375.0,222.0,385.0,0.8689508382163493,-0.49489841458940237,673.0
1601728961.0,0.3312000000000008,0.5079999999999956,11250.0,222.0,336.0,0.8689508382163493,-0.49489841458940237,612.0
1601729026.0,0.26120000000000054,0.4380000000000024,10100.0,232.0,279.0,-0.4598767232321427,0.8879827697817493,547.0
1601729085.0,0.22119999999999962,0.3780000000000001,9325.0,232.0,244.0,-0.4598767232321427,0.8879827697817493,488.0
1601729145.0,0.18120000000000047,0.32800000000000296,8125.0,232.0,236.0,-0.4598767232321427,0.8879827697817493,428.0
1601729206.0,0.14120000000000132,0.2780000000000058,6925.0,232.0,214.0,-0.4598767232321427,0.8879827697817493,367.0
1601729269.0,0.1012000000000004,0.22799999999999443,5500.0,229.0,186.0,0.32996236973239734,-0.9439940860834779,304.0
1601729326.0,0.07120000000000104,0.1880000000000024,3950.0,231.0,179.0,-0.9956841897581032,0.09280621889587708,247.0
1601729385.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,167.0,-0.727163193443649,-0.68646463135462,188.0
1601729449.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,139.0,0.184752119221718,-0.982785151720906,124.0
1601729507.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,127.0,-0.727163193443649,-0.68646463135462,66.0
1601729566.0,0.011200000000000543,0.0379999999999967,575.0,249.0,131.0,-0.727163193443649,-0.68646463135462,7.0
