timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593925826.0,1.9512,1.4779999999999944,30000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1752.0
1593925893.0,1.8112000000000013,1.4680000000000035,30000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1685.0
1593925947.0,1.6912000000000003,1.4680000000000035,30000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1631.0
1593926007.0,1.571200000000001,1.4380000000000024,30025.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1571.0
1593926069.0,1.4512,1.3780000000000001,30000.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1509.0
1593926129.0,1.3412000000000006,1.3179999999999978,29350.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1449.0
1593926192.0,1.2211999999999996,1.2579999999999956,28300.0,215.0,457.0,0.9802456219572225,0.19778402522372224,1386.0
1593926247.0,1.1212,1.1880000000000024,27375.0,215.0,466.0,0.9802456219572225,0.19778402522372224,1331.0
1593926308.0,1.0212000000000003,1.108000000000004,26400.0,215.0,461.0,0.9802456219572225,0.19778402522372224,1270.0
1593926369.0,0.9212000000000007,1.0280000000000058,25175.0,220.0,457.0,0.08839871248753149,0.9960851708717215,1209.0
1593926431.0,0.8112000000000013,0.9479999999999933,22875.0,208.0,438.0,0.6090679301910603,0.7931180595679168,1147.0
1593926490.0,0.7111999999999998,0.8880000000000052,20375.0,208.0,429.0,0.6090679301910603,0.7931180595679168,1088.0
1593926544.0,0.6112000000000002,0.8379999999999939,18250.0,208.0,418.0,0.6090679301910603,0.7931180595679168,1034.0
1593926603.0,0.5212000000000003,0.7780000000000058,16050.0,208.0,404.0,0.6090679301910603,0.7931180595679168,975.0
1593926663.0,0.4212000000000007,0.7279999999999944,13700.0,208.0,391.0,0.6090679301910603,0.7931180595679168,915.0
1593926729.0,0.32120000000000104,0.6679999999999922,11700.0,208.0,345.0,0.6090679301910603,0.7931180595679168,849.0
1593926789.0,0.24120000000000097,0.6280000000000001,10375.0,208.0,302.0,0.6090679301910603,0.7931180595679168,789.0
1593926847.0,0.17120000000000068,0.5879999999999939,9050.0,208.0,294.0,0.6090679301910603,0.7931180595679168,731.0
1593926907.0,0.09120000000000061,0.5879999999999939,8400.0,171.0,266.0,0.9765908679435658,0.21510526876214117,671.0
1593926967.0,0.0411999999999999,0.5579999999999927,7850.0,256.0,232.0,-0.9992080341070627,-0.03979075993115771,611.0
1593927019.0,0.0411999999999999,0.49800000000000466,7000.0,272.0,226.0,0.9683569384347241,-0.24956930858045798,559.0
1593927088.0,0.0411999999999999,0.42799999999999727,5900.0,272.0,224.0,0.9683569384347241,-0.24956930858045798,490.0
1593927151.0,0.05119999999999969,0.367999999999995,4975.0,272.0,218.0,0.9683569384347241,-0.24956930858045798,427.0
1593927209.0,0.05119999999999969,0.3079999999999927,4275.0,272.0,201.0,0.9683569384347241,-0.24956930858045798,369.0
1593927269.0,0.05119999999999969,0.24800000000000466,3800.0,273.0,181.0,0.3132001548706699,-0.9496871395301657,309.0
1593927329.0,0.06120000000000125,0.1979999999999933,3200.0,278.0,178.0,0.99952109184891,0.030944901828293042,249.0
1593927384.0,0.06120000000000125,0.15800000000000125,2750.0,252.0,178.0,0.623012211003653,0.7822121099422712,194.0
1593927442.0,0.0411999999999999,0.117999999999995,2125.0,248.0,158.0,0.184752119221718,-0.982785151720906,136.0
1593927500.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,138.0,-0.727163193443649,-0.68646463135462,78.0
1593927556.0,0.011200000000000543,0.04800000000000182,750.0,248.0,135.0,0.184752119221718,-0.982785151720906,22.0
