timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611555992.0,1.8912000000000013,1.4680000000000035,33975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1613.0
1611556049.0,1.7712000000000003,1.4680000000000035,33950.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1556.0
1611556110.0,1.6412000000000013,1.4680000000000035,33975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1495.0
1611556171.0,1.5112000000000005,1.4680000000000035,34000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1434.0
1611556232.0,1.3811999999999998,1.4579999999999984,33875.0,193.0,461.0,-0.9784565746221131,-0.20645273449087873,1373.0
1611556296.0,1.2612000000000005,1.3880000000000052,31025.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1309.0
1611556360.0,1.1412000000000013,1.3179999999999978,28250.0,210.0,467.0,0.46771851834275896,-0.8838774731823718,1245.0
1611556415.0,1.0412,1.2480000000000047,26050.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,1190.0
1611556479.0,0.9212000000000007,1.1779999999999973,23875.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1126.0
1611556536.0,0.8112000000000013,1.117999999999995,21975.0,210.0,461.0,0.46771851834275896,-0.8838774731823718,1069.0
1611556604.0,0.6912000000000003,1.0379999999999967,19700.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,1001.0
1611556669.0,0.571200000000001,0.9680000000000035,17025.0,211.0,433.0,-0.491047853850463,-0.8711325991081119,936.0
1611556732.0,0.4711999999999996,0.9080000000000013,15775.0,211.0,386.0,-0.491047853850463,-0.8711325991081119,873.0
1611556793.0,0.3912000000000013,0.8580000000000041,14900.0,211.0,344.0,-0.491047853850463,-0.8711325991081119,812.0
1611556856.0,0.3011999999999997,0.7980000000000018,13625.0,215.0,323.0,0.9802456219572225,0.19778402522372224,749.0
1611556919.0,0.26120000000000054,0.7180000000000035,11775.0,250.0,331.0,-0.9705280195418053,0.24098830528525864,686.0
1611556982.0,0.23120000000000118,0.617999999999995,10125.0,249.0,318.0,-0.727163193443649,-0.68646463135462,623.0
1611557048.0,0.19120000000000026,0.5379999999999967,9050.0,249.0,289.0,-0.727163193443649,-0.68646463135462,557.0
1611557111.0,0.17120000000000068,0.4579999999999984,8150.0,249.0,264.0,-0.727163193443649,-0.68646463135462,494.0
1611557172.0,0.14120000000000132,0.38800000000000523,7450.0,249.0,234.0,-0.727163193443649,-0.68646463135462,433.0
1611557228.0,0.12119999999999997,0.33799999999999386,6625.0,250.0,210.0,-0.9705280195418053,0.24098830528525864,377.0
1611557287.0,0.1012000000000004,0.2780000000000058,5475.0,249.0,203.0,-0.727163193443649,-0.68646463135462,318.0
1611557353.0,0.08120000000000083,0.22799999999999443,4325.0,249.0,196.0,-0.727163193443649,-0.68646463135462,252.0
1611557416.0,0.06120000000000125,0.16799999999999216,3225.0,248.0,193.0,0.184752119221718,-0.982785151720906,189.0
1611557472.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,177.0,-0.727163193443649,-0.68646463135462,133.0
1611557531.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,151.0,-0.727163193443649,-0.68646463135462,74.0
1611557593.0,0.011200000000000543,0.04800000000000182,650.0,248.0,147.0,0.184752119221718,-0.982785151720906,12.0
