timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593621146.0,0.7911999999999999,-1.9120000000000061,39000.0,120.0,469.0,0.5806111842123143,0.8141809705265618,1930.0
1593621206.0,0.7211999999999996,-1.8020000000000067,39000.0,115.0,472.0,0.9454353340247703,-0.3258098052199642,1870.0
1593621262.0,0.6812000000000005,-1.6820000000000022,38975.0,112.0,469.0,-0.8899956043668333,0.4559691044442761,1814.0
1593621320.0,0.6311999999999998,-1.5720000000000027,38975.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1756.0
1593621383.0,0.5812000000000008,-1.4420000000000073,38375.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1693.0
1593621445.0,0.5312000000000001,-1.3119999999999976,36875.0,112.0,467.0,-0.8899956043668333,0.4559691044442761,1631.0
1593621506.0,0.4812000000000012,-1.1920000000000073,35325.0,112.0,476.0,-0.8899956043668333,0.4559691044442761,1570.0
1593621568.0,0.4212000000000007,-1.0619999999999976,32400.0,112.0,484.0,-0.8899956043668333,0.4559691044442761,1508.0
1593621634.0,0.3712,-0.921999999999997,29950.0,112.0,473.0,-0.8899956043668333,0.4559691044442761,1442.0
1593621688.0,0.32120000000000104,-0.8119999999999976,28000.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1388.0
1593621753.0,0.27120000000000033,-0.6820000000000022,25700.0,110.0,450.0,-0.044242678085070965,-0.999020813314648,1323.0
1593621813.0,0.23120000000000118,-0.5619999999999976,23525.0,109.0,441.0,0.8167426066363169,-0.577002178942952,1263.0
1593621873.0,0.18120000000000047,-0.4519999999999982,21400.0,129.0,430.0,-0.19347339203846847,-0.9811055226493881,1203.0
1593621928.0,0.1012000000000004,-0.382000000000005,19525.0,138.0,418.0,-0.2280522595008612,0.9736488930495181,1148.0
1593621988.0,0.02120000000000033,-0.3020000000000067,17625.0,138.0,403.0,-0.2280522595008612,0.9736488930495181,1088.0
1593622048.0,-0.06879999999999953,-0.2219999999999942,15575.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,1028.0
1593622106.0,-0.1387999999999998,-0.15200000000000102,14050.0,138.0,371.0,-0.2280522595008612,0.9736488930495181,970.0
1593622168.0,-0.21879999999999988,-0.08200000000000784,12500.0,137.0,320.0,-0.9425144545582509,0.33416538263076073,908.0
1593622230.0,-0.25879999999999903,-0.001999999999995339,11025.0,112.0,323.0,-0.8899956043668333,0.4559691044442761,846.0
1593622294.0,-0.29879999999999995,0.08799999999999386,9575.0,111.0,322.0,-0.8645514486106083,-0.5025443191453852,782.0
1593622348.0,-0.3287999999999993,0.15800000000000125,8250.0,111.0,301.0,-0.8645514486106083,-0.5025443191453852,728.0
1593622414.0,-0.31879999999999953,0.23799999999999955,6725.0,38.0,267.0,0.2963685787093853,0.9550736440472949,662.0
1593622450.0,-0.2788000000000004,0.24800000000000466,5600.0,359.0,251.0,0.7568221986283603,0.6536208072447929,626.0
1593622523.0,-0.1988000000000003,0.24800000000000466,4800.0,1.0,224.0,0.8414709848078965,0.5403023058681398,553.0
1593622590.0,-0.12880000000000003,0.24800000000000466,4100.0,1.0,216.0,0.8414709848078965,0.5403023058681398,486.0
1593622651.0,-0.06879999999999953,0.24800000000000466,3650.0,1.0,214.0,0.8414709848078965,0.5403023058681398,425.0
1593622699.0,-0.018799999999998818,0.24800000000000466,3350.0,358.0,215.0,-0.14109016531210986,0.9899967501220404,377.0
1593622773.0,0.05119999999999969,0.23799999999999955,2950.0,310.0,193.0,0.8508876886558596,-0.5253476385155728,303.0
1593622837.0,0.06120000000000125,0.1880000000000024,2375.0,276.0,163.0,-0.4440856600409099,0.8959843338731037,239.0
1593622895.0,0.05119999999999969,0.14799999999999613,2150.0,248.0,151.0,0.184752119221718,-0.982785151720906,181.0
1593622956.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,141.0,-0.727163193443649,-0.68646463135462,120.0
1593623021.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,142.0,-0.727163193443649,-0.68646463135462,55.0
1593623076.0,0.011200000000000543,0.0379999999999967,500.0,249.0,149.0,-0.727163193443649,-0.68646463135462,0.0
