timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616592105.0,0.9412000000000003,1.9779999999999944,28625.0,238.0,453.0,-0.6896761131802671,0.7241179868699296,1460.0
1616592153.0,0.8912000000000013,1.9080000000000013,28625.0,238.0,453.0,-0.6896761131802671,0.7241179868699296,1412.0
1616592225.0,0.8312000000000008,1.7879999999999967,28625.0,245.0,453.0,-0.04421256322855966,0.9990221465276736,1340.0
1616592287.0,0.741200000000001,1.6479999999999961,24325.0,238.0,415.0,-0.6896761131802671,0.7241179868699296,1278.0
1616592350.0,0.6812000000000005,1.5480000000000018,22000.0,238.0,412.0,-0.6896761131802671,0.7241179868699296,1215.0
1616592412.0,0.6212,1.4479999999999933,19925.0,238.0,405.0,-0.6896761131802671,0.7241179868699296,1153.0
1616592462.0,0.571200000000001,1.367999999999995,18625.0,238.0,391.0,-0.6896761131802671,0.7241179868699296,1103.0
1616592531.0,0.5112000000000005,1.2579999999999956,16725.0,238.0,378.0,-0.6896761131802671,0.7241179868699296,1034.0
1616592585.0,0.46119999999999983,1.1779999999999973,16125.0,238.0,377.0,-0.6896761131802671,0.7241179868699296,980.0
1616592648.0,0.4012000000000011,1.078000000000003,14375.0,238.0,368.0,-0.6896761131802671,0.7241179868699296,917.0
1616592702.0,0.3512000000000004,0.9980000000000047,13300.0,238.0,364.0,-0.6896761131802671,0.7241179868699296,863.0
1616592764.0,0.3011999999999997,0.9080000000000013,12300.0,238.0,363.0,-0.6896761131802671,0.7241179868699296,801.0
1616592822.0,0.25120000000000076,0.828000000000003,11700.0,238.0,328.0,-0.6896761131802671,0.7241179868699296,743.0
1616592884.0,0.20120000000000005,0.7579999999999956,11075.0,238.0,296.0,-0.6896761131802671,0.7241179868699296,681.0
1616592948.0,0.17120000000000068,0.6679999999999922,10000.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,617.0
1616593003.0,0.1612000000000009,0.597999999999999,9150.0,257.0,270.0,-0.5733571748155426,0.8193055291449822,562.0
1616593058.0,0.14120000000000132,0.5280000000000058,8200.0,257.0,264.0,-0.5733571748155426,0.8193055291449822,507.0
1616593119.0,0.13119999999999976,0.4579999999999984,7100.0,257.0,260.0,-0.5733571748155426,0.8193055291449822,446.0
1616593175.0,0.11120000000000019,0.39799999999999613,6300.0,257.0,250.0,-0.5733571748155426,0.8193055291449822,390.0
1616593231.0,0.1012000000000004,0.32800000000000296,5450.0,257.0,233.0,-0.5733571748155426,0.8193055291449822,334.0
1616593294.0,0.08120000000000083,0.2680000000000007,4200.0,257.0,233.0,-0.5733571748155426,0.8193055291449822,271.0
1616593356.0,0.07120000000000104,0.1979999999999933,3425.0,267.0,211.0,0.035368177256176046,-0.9993743503000143,209.0
1616593408.0,0.06120000000000125,0.14799999999999613,2825.0,249.0,210.0,-0.727163193443649,-0.68646463135462,157.0
1616593471.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,180.0,-0.727163193443649,-0.68646463135462,94.0
1616593532.0,0.02120000000000033,0.057999999999992724,975.0,251.0,146.0,-0.3215938602925038,0.9468777054203809,33.0
