timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589796026.0,1.9412000000000003,1.617999999999995,34025.0,190.0,471.0,0.9977992786806003,0.06630685835171127,1578.0
1589796084.0,1.821200000000001,1.597999999999999,33925.0,190.0,472.0,0.9977992786806003,0.06630685835171127,1520.0
1589796148.0,1.6812000000000005,1.5679999999999978,33250.0,190.0,464.0,0.9977992786806003,0.06630685835171127,1456.0
1589796206.0,1.5612000000000013,1.5480000000000018,32575.0,193.0,464.0,-0.9784565746221131,-0.20645273449087873,1398.0
1589796270.0,1.4312000000000005,1.4779999999999944,31500.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,1334.0
1589796328.0,1.321200000000001,1.4080000000000013,30575.0,210.0,479.0,0.46771851834275896,-0.8838774731823718,1276.0
1589796389.0,1.2111999999999998,1.3379999999999939,28750.0,210.0,482.0,0.46771851834275896,-0.8838774731823718,1215.0
1589796446.0,1.1012000000000004,1.2680000000000007,26400.0,223.0,466.0,0.05305348526993529,-0.9985916721566993,1158.0
1589796508.0,1.0112000000000005,1.1779999999999973,24225.0,222.0,447.0,0.8689508382163493,-0.49489841458940237,1096.0
1589796571.0,0.9112000000000009,1.0879999999999939,22125.0,223.0,424.0,0.05305348526993529,-0.9985916721566993,1033.0
1589796635.0,0.8312000000000008,0.9980000000000047,19525.0,228.0,415.0,0.9726230624856244,-0.23238842122852268,969.0
1589796692.0,0.7612000000000005,0.9179999999999922,17600.0,227.0,401.0,0.7210585970706318,0.6928740863898232,912.0
1589796748.0,0.6912000000000003,0.8379999999999939,15625.0,229.0,388.0,0.32996236973239734,-0.9439940860834779,856.0
1589796802.0,0.6212,0.7680000000000007,13725.0,228.0,374.0,0.9726230624856244,-0.23238842122852268,802.0
1589796863.0,0.5612000000000013,0.6880000000000024,11625.0,229.0,361.0,0.32996236973239734,-0.9439940860834779,741.0
1589796931.0,0.4812000000000012,0.6080000000000041,10450.0,226.0,321.0,-0.19344381715900788,0.9811113543339269,673.0
1589796995.0,0.4212000000000007,0.5379999999999967,8725.0,225.0,309.0,-0.9300948780045254,0.36731936773024515,609.0
1589797054.0,0.3612000000000002,0.47799999999999443,7100.0,225.0,301.0,-0.9300948780045254,0.36731936773024515,550.0
1589797113.0,0.3011999999999997,0.41799999999999216,6250.0,225.0,277.0,-0.9300948780045254,0.36731936773024515,491.0
1589797178.0,0.25120000000000076,0.3580000000000041,5400.0,226.0,276.0,-0.19344381715900788,0.9811113543339269,426.0
1589797239.0,0.19120000000000026,0.3079999999999927,4650.0,225.0,257.0,-0.9300948780045254,0.36731936773024515,365.0
1589797303.0,0.14120000000000132,0.24800000000000466,3900.0,225.0,244.0,-0.9300948780045254,0.36731936773024515,301.0
1589797360.0,0.1012000000000004,0.2079999999999984,3250.0,225.0,222.0,-0.9300948780045254,0.36731936773024515,244.0
1589797412.0,0.06120000000000125,0.16799999999999216,2775.0,241.0,224.0,0.7849617132764033,-0.6195442750039529,192.0
1589797474.0,0.0411999999999999,0.10800000000000409,2175.0,248.0,184.0,0.184752119221718,-0.982785151720906,130.0
1589797530.0,0.031200000000000117,0.06799999999999784,1400.0,248.0,145.0,0.184752119221718,-0.982785151720906,74.0
1589797596.0,0.011200000000000543,0.028000000000005798,600.0,249.0,148.0,-0.727163193443649,-0.68646463135462,8.0
