timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615368648.0,0.9611999999999998,1.8780000000000001,33000.0,262.0,474.0,-0.9482917095220488,-0.31740011602352985,1586.0
1615368711.0,0.9412000000000003,1.7379999999999995,30775.0,265.0,464.0,0.8940101700837942,0.44804666697426215,1523.0
1615368770.0,0.9312000000000005,1.608000000000004,29350.0,265.0,455.0,0.8940101700837942,0.44804666697426215,1464.0
1615368828.0,0.9212000000000007,1.4879999999999995,28150.0,257.0,439.0,-0.5733571748155426,0.8193055291449822,1406.0
1615368889.0,0.8912000000000013,1.367999999999995,26525.0,254.0,434.0,0.45199889806298343,-0.8920184954079421,1345.0
1615368945.0,0.8412000000000006,1.2579999999999956,24925.0,238.0,420.0,-0.6896761131802671,0.7241179868699296,1289.0
1615369011.0,0.7712000000000003,1.1580000000000013,22800.0,231.0,416.0,-0.9956841897581032,0.09280621889587708,1223.0
1615369067.0,0.7012,1.078000000000003,20975.0,230.0,409.0,-0.6160642040533645,-0.787695941645058,1167.0
1615369133.0,0.6112000000000002,0.9879999999999995,18950.0,210.0,406.0,0.46771851834275896,-0.8838774731823718,1101.0
1615369194.0,0.5112000000000005,0.9279999999999973,16575.0,211.0,397.0,-0.491047853850463,-0.8711325991081119,1040.0
1615369255.0,0.4212000000000007,0.867999999999995,14475.0,211.0,378.0,-0.491047853850463,-0.8711325991081119,979.0
1615369306.0,0.3412000000000006,0.828000000000003,12925.0,210.0,365.0,0.46771851834275896,-0.8838774731823718,928.0
1615369371.0,0.25120000000000076,0.7680000000000007,11675.0,211.0,332.0,-0.491047853850463,-0.8711325991081119,863.0
1615369429.0,0.18120000000000047,0.7279999999999944,11200.0,211.0,291.0,-0.491047853850463,-0.8711325991081119,805.0
1615369487.0,0.12119999999999997,0.6779999999999973,10250.0,229.0,278.0,0.32996236973239734,-0.9439940860834779,747.0
1615369554.0,0.07120000000000104,0.617999999999995,8775.0,228.0,266.0,0.9726230624856244,-0.23238842122852268,680.0
1615369608.0,0.011200000000000543,0.5879999999999939,7950.0,188.0,256.0,-0.47552366901205834,0.879702927248347,626.0
1615369666.0,-0.02880000000000038,0.5379999999999967,7275.0,275.0,263.0,-0.9938853259197261,0.11041720391967796,568.0
1615369726.0,-0.00879999999999903,0.4680000000000035,6400.0,285.0,251.0,0.7738715902084317,-0.6333425312327234,508.0
1615369788.0,0.011200000000000543,0.39799999999999613,5450.0,285.0,251.0,0.7738715902084317,-0.6333425312327234,446.0
1615369852.0,0.02120000000000033,0.32800000000000296,4500.0,283.0,235.0,0.253852519790234,0.9672429364932829,382.0
1615369914.0,0.0411999999999999,0.2680000000000007,3550.0,284.0,226.0,0.9510639681125854,0.3089940590981371,320.0
1615369977.0,0.06120000000000125,0.2079999999999984,2675.0,284.0,206.0,0.9510639681125854,0.3089940590981371,257.0
1615370034.0,0.06120000000000125,0.15800000000000125,2175.0,247.0,170.0,0.9268071855026884,-0.3755375359409301,200.0
1615370093.0,0.0411999999999999,0.117999999999995,2125.0,249.0,144.0,-0.727163193443649,-0.68646463135462,141.0
1615370148.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,139.0,0.184752119221718,-0.982785151720906,86.0
1615370204.0,0.02120000000000033,0.04800000000000182,850.0,249.0,139.0,-0.727163193443649,-0.68646463135462,30.0
