timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593852367.0,-0.6887999999999987,-1.9519999999999982,22475.0,84.0,449.0,0.7331903200732922,-0.6800234955873388,1631.0
1593852421.0,-0.678799999999999,-1.8419999999999987,23000.0,84.0,451.0,0.7331903200732922,-0.6800234955873388,1577.0
1593852486.0,-0.6687999999999992,-1.7019999999999982,23000.0,84.0,455.0,0.7331903200732922,-0.6800234955873388,1512.0
1593852545.0,-0.6587999999999994,-1.5820000000000078,23000.0,84.0,456.0,0.7331903200732922,-0.6800234955873388,1453.0
1593852608.0,-0.6387999999999998,-1.4420000000000073,22975.0,84.0,455.0,0.7331903200732922,-0.6800234955873388,1390.0
1593852663.0,-0.6288,-1.3220000000000027,22975.0,84.0,456.0,0.7331903200732922,-0.6800234955873388,1335.0
1593852727.0,-0.6188000000000002,-1.1920000000000073,23000.0,84.0,454.0,0.7331903200732922,-0.6800234955873388,1271.0
1593852784.0,-0.6087999999999987,-1.0720000000000027,23000.0,84.0,449.0,0.7331903200732922,-0.6800234955873388,1214.0
1593852845.0,-0.5987999999999989,-0.9420000000000073,23000.0,84.0,452.0,0.7331903200732922,-0.6800234955873388,1153.0
1593852908.0,-0.5887999999999991,-0.8119999999999976,22250.0,84.0,419.0,0.7331903200732922,-0.6800234955873388,1090.0
1593852968.0,-0.5787999999999993,-0.6920000000000073,20700.0,84.0,418.0,0.7331903200732922,-0.6800234955873388,1030.0
1593853032.0,-0.5587999999999997,-0.5720000000000027,19075.0,63.0,405.0,0.16735570030280691,0.9858965815825497,966.0
1593853089.0,-0.49879999999999924,-0.4819999999999993,17750.0,57.0,390.0,0.43616475524782494,0.8998668269691937,909.0
1593853151.0,-0.43879999999999875,-0.3919999999999959,16225.0,57.0,377.0,0.43616475524782494,0.8998668269691937,847.0
1593853214.0,-0.3788,-0.2920000000000016,14625.0,57.0,384.0,0.43616475524782494,0.8998668269691937,784.0
1593853270.0,-0.3287999999999993,-0.2120000000000033,13400.0,57.0,380.0,0.43616475524782494,0.8998668269691937,728.0
1593853334.0,-0.2687999999999988,-0.11199999999999477,12325.0,57.0,361.0,0.43616475524782494,0.8998668269691937,664.0
1593853394.0,-0.21879999999999988,-0.031999999999996476,10850.0,58.0,327.0,0.9928726480845371,0.11918013544881928,604.0
1593853451.0,-0.16879999999999917,0.0379999999999967,9075.0,59.0,298.0,0.6367380071391379,-0.7710802229758452,547.0
1593853510.0,-0.12880000000000003,0.10800000000000409,6750.0,63.0,290.0,0.16735570030280691,0.9858965815825497,488.0
1593853566.0,-0.09879999999999889,0.17799999999999727,4875.0,62.0,272.0,-0.7391806966492228,0.6735071623235862,432.0
1593853620.0,-0.06879999999999953,0.22799999999999443,4050.0,61.0,247.0,-0.9661177700083929,-0.25810163593826746,378.0
1593853686.0,-0.018799999999998818,0.24800000000000466,3375.0,318.0,200.0,-0.6435612059762619,-0.7653946525566921,312.0
1593853747.0,0.02120000000000033,0.2079999999999984,2975.0,313.0,202.0,-0.9165094902005468,0.4000129427560235,251.0
1593853807.0,0.06120000000000125,0.16799999999999216,2650.0,271.0,189.0,0.7332108186087175,0.6800013937302882,191.0
1593853864.0,0.0411999999999999,0.117999999999995,2175.0,249.0,175.0,-0.727163193443649,-0.68646463135462,134.0
1593853931.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,140.0,-0.727163193443649,-0.68646463135462,67.0
1593853978.0,0.011200000000000543,0.04800000000000182,750.0,248.0,137.0,0.184752119221718,-0.982785151720906,20.0
