timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597686976.0,1.0012000000000008,-1.9719999999999942,41025.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,2054.0
1597687038.0,0.9412000000000003,-1.8520000000000039,41025.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1992.0
1597687098.0,0.8712,-1.7319999999999993,40325.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1932.0
1597687160.0,0.8112000000000013,-1.6119999999999948,39225.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1870.0
1597687219.0,0.7512000000000008,-1.5019999999999953,37775.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1811.0
1597687278.0,0.6912000000000003,-1.382000000000005,36325.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1752.0
1597687334.0,0.6311999999999998,-1.2720000000000056,34950.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1696.0
1597687389.0,0.571200000000001,-1.1620000000000061,33575.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1641.0
1597687454.0,0.5012000000000008,-1.0319999999999965,31975.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1576.0
1597687516.0,0.44120000000000026,-0.9120000000000061,30400.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1514.0
1597687580.0,0.3712,-0.7920000000000016,28750.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1450.0
1597687644.0,0.31120000000000125,-0.6620000000000061,26600.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1386.0
1597687711.0,0.24120000000000097,-0.5420000000000016,24400.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1319.0
1597687773.0,0.17120000000000068,-0.4420000000000073,22350.0,136.0,408.0,-0.7904332067228887,-0.6125482394960996,1257.0
1597687830.0,0.1012000000000004,-0.3719999999999999,21175.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,1200.0
1597687893.0,0.031200000000000117,-0.3119999999999976,20150.0,138.0,288.0,-0.2280522595008612,0.9736488930495181,1137.0
1597687959.0,-0.02880000000000038,-0.25199999999999534,18100.0,138.0,277.0,-0.2280522595008612,0.9736488930495181,1071.0
1597688020.0,-0.0887999999999991,-0.20199999999999818,16100.0,138.0,272.0,-0.2280522595008612,0.9736488930495181,1010.0
1597688078.0,-0.1487999999999996,-0.15200000000000102,14650.0,137.0,266.0,-0.9425144545582509,0.33416538263076073,952.0
1597688138.0,-0.1988000000000003,-0.10200000000000387,12975.0,137.0,264.0,-0.9425144545582509,0.33416538263076073,892.0
1597688198.0,-0.24879999999999924,-0.04200000000000159,11525.0,110.0,258.0,-0.044242678085070965,-0.999020813314648,832.0
1597688255.0,-0.2687999999999988,0.018000000000000682,10175.0,112.0,257.0,-0.8899956043668333,0.4559691044442761,775.0
1597688309.0,-0.29879999999999995,0.07800000000000296,9050.0,111.0,254.0,-0.8645514486106083,-0.5025443191453852,721.0
1597688374.0,-0.31879999999999953,0.14799999999999613,7775.0,109.0,244.0,0.8167426066363169,-0.577002178942952,656.0
1597688435.0,-0.28880000000000017,0.1979999999999933,6400.0,5.0,234.0,-0.9589242746631385,0.28366218546322625,595.0
1597688490.0,-0.22879999999999967,0.2079999999999984,5475.0,10.0,233.0,-0.5440211108893698,-0.8390715290764524,540.0
1597688546.0,-0.16879999999999917,0.21800000000000352,4450.0,9.0,230.0,0.4121184852417566,-0.9111302618846769,484.0
1597688609.0,-0.10879999999999868,0.2079999999999984,3100.0,347.0,218.0,0.9893626321783087,0.14547021017792156,421.0
1597688675.0,-0.048799999999999955,0.1880000000000024,2325.0,347.0,194.0,0.9893626321783087,0.14547021017792156,355.0
1597688739.0,0.011200000000000543,0.17799999999999727,2175.0,347.0,165.0,0.9893626321783087,0.14547021017792156,291.0
1597688798.0,0.05119999999999969,0.16799999999999216,2175.0,331.0,160.0,-0.9055911481970673,-0.424151709070136,232.0
1597688866.0,0.0411999999999999,0.1280000000000001,2175.0,248.0,150.0,0.184752119221718,-0.982785151720906,164.0
1597688929.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,128.0,-0.727163193443649,-0.68646463135462,101.0
1597688991.0,0.02120000000000033,0.04800000000000182,925.0,249.0,131.0,-0.727163193443649,-0.68646463135462,39.0
