timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595643818.0,1.161200000000001,1.8979999999999961,34650.0,229.0,491.0,0.32996236973239734,-0.9439940860834779,1613.0
1595643881.0,1.071200000000001,1.7879999999999967,32375.0,230.0,476.0,-0.6160642040533645,-0.787695941645058,1550.0
1595643942.0,0.991200000000001,1.6880000000000024,30225.0,229.0,464.0,0.32996236973239734,-0.9439940860834779,1489.0
1595644011.0,0.8912000000000013,1.578000000000003,27925.0,229.0,448.0,0.32996236973239734,-0.9439940860834779,1420.0
1595644065.0,0.821200000000001,1.4879999999999995,26150.0,229.0,437.0,0.32996236973239734,-0.9439940860834779,1366.0
1595644123.0,0.7512000000000008,1.3979999999999961,24300.0,229.0,425.0,0.32996236973239734,-0.9439940860834779,1308.0
1595644173.0,0.6812000000000005,1.3179999999999978,22700.0,229.0,415.0,0.32996236973239734,-0.9439940860834779,1258.0
1595644240.0,0.6012000000000004,1.2180000000000035,20800.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1191.0
1595644303.0,0.5411999999999999,1.1280000000000001,18975.0,234.0,389.0,0.9988166912028082,0.048633500538969116,1128.0
1595644361.0,0.4812000000000012,1.0379999999999967,17425.0,234.0,377.0,0.9988166912028082,0.048633500538969116,1070.0
1595644418.0,0.4212000000000007,0.9579999999999984,15850.0,234.0,371.0,0.9988166912028082,0.048633500538969116,1013.0
1595644478.0,0.3612000000000002,0.8780000000000001,14900.0,234.0,340.0,0.9988166912028082,0.048633500538969116,953.0
1595644541.0,0.3011999999999997,0.7980000000000018,13850.0,234.0,315.0,0.9988166912028082,0.048633500538969116,890.0
1595644605.0,0.25120000000000076,0.7279999999999944,13200.0,234.0,285.0,0.9988166912028082,0.048633500538969116,826.0
1595644665.0,0.21119999999999983,0.6580000000000013,12000.0,234.0,280.0,0.9988166912028082,0.048633500538969116,766.0
1595644723.0,0.1612000000000009,0.597999999999999,10775.0,234.0,275.0,0.9988166912028082,0.048633500538969116,708.0
1595644789.0,0.09120000000000061,0.5879999999999939,9925.0,172.0,230.0,0.7086591401823227,-0.7055510066862999,642.0
1595644852.0,0.031200000000000117,0.578000000000003,8325.0,237.0,227.0,-0.9819578697820255,-0.18909982012986337,579.0
1595644912.0,0.031200000000000117,0.5079999999999956,7100.0,274.0,227.0,-0.6299114066849614,-0.7766669941024745,519.0
1595644966.0,0.0411999999999999,0.4479999999999933,6225.0,274.0,228.0,-0.6299114066849614,-0.7766669941024745,465.0
1595645027.0,0.0411999999999999,0.38800000000000523,5425.0,274.0,227.0,-0.6299114066849614,-0.7766669941024745,404.0
1595645087.0,0.0411999999999999,0.32800000000000296,4675.0,274.0,220.0,-0.6299114066849614,-0.7766669941024745,344.0
1595645145.0,0.05119999999999969,0.2680000000000007,3975.0,274.0,221.0,-0.6299114066849614,-0.7766669941024745,286.0
1595645199.0,0.06120000000000125,0.2079999999999984,3275.0,276.0,203.0,-0.4440856600409099,0.8959843338731037,232.0
1595645262.0,0.06120000000000125,0.15800000000000125,2625.0,251.0,185.0,-0.3215938602925038,0.9468777054203809,169.0
1595645329.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,176.0,-0.727163193443649,-0.68646463135462,102.0
1595645390.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,142.0,-0.727163193443649,-0.68646463135462,41.0
