timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611925103.0,-1.9087999999999994,-1.3619999999999948,37000.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1675.0
1611925160.0,-1.8087999999999997,-1.2920000000000016,36075.0,34.0,464.0,0.5290826861200238,-0.8485702747846052,1618.0
1611925215.0,-1.7187999999999999,-1.2319999999999993,35175.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1563.0
1611925276.0,-1.6087999999999987,-1.152000000000001,34150.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,1502.0
1611925337.0,-1.508799999999999,-1.0619999999999976,33175.0,46.0,461.0,0.9017883476488092,-0.4321779448847783,1441.0
1611925393.0,-1.428799999999999,-0.9719999999999942,32275.0,46.0,471.0,0.9017883476488092,-0.4321779448847783,1385.0
1611925456.0,-1.3287999999999993,-0.8719999999999999,31150.0,46.0,478.0,0.9017883476488092,-0.4321779448847783,1322.0
1611925509.0,-1.2487999999999992,-0.7819999999999965,28950.0,46.0,477.0,0.9017883476488092,-0.4321779448847783,1269.0
1611925577.0,-1.1487999999999996,-0.671999999999997,26200.0,46.0,461.0,0.9017883476488092,-0.4321779448847783,1201.0
1611925636.0,-1.0687999999999995,-0.5820000000000078,23975.0,46.0,449.0,0.9017883476488092,-0.4321779448847783,1142.0
1611925696.0,-0.9787999999999997,-0.49200000000000443,22125.0,46.0,424.0,0.9017883476488092,-0.4321779448847783,1082.0
1611925745.0,-0.9187999999999992,-0.42199999999999704,20425.0,46.0,411.0,0.9017883476488092,-0.4321779448847783,1033.0
1611925805.0,-0.8387999999999991,-0.34199999999999875,18325.0,46.0,399.0,0.9017883476488092,-0.4321779448847783,973.0
1611925869.0,-0.758799999999999,-0.25199999999999534,16200.0,46.0,385.0,0.9017883476488092,-0.4321779448847783,909.0
1611925928.0,-0.6887999999999987,-0.17199999999999704,14250.0,46.0,374.0,0.9017883476488092,-0.4321779448847783,850.0
1611925989.0,-0.5987999999999989,-0.11199999999999477,11875.0,28.0,365.0,0.27090578830786904,-0.9626058663135666,789.0
1611926046.0,-0.5187999999999988,-0.07200000000000273,10150.0,29.0,351.0,-0.6636338842129675,-0.7480575296890004,732.0
1611926111.0,-0.42879999999999896,-0.012000000000000455,7700.0,28.0,338.0,0.27090578830786904,-0.9626058663135666,667.0
1611926162.0,-0.3587999999999987,0.018000000000000682,6325.0,28.0,324.0,0.27090578830786904,-0.9626058663135666,616.0
1611926229.0,-0.2788000000000004,0.06799999999999784,5550.0,28.0,283.0,0.27090578830786904,-0.9626058663135666,549.0
1611926292.0,-0.2088000000000001,0.10800000000000409,5075.0,28.0,247.0,0.27090578830786904,-0.9626058663135666,486.0
1611926344.0,-0.15879999999999939,0.13800000000000523,4650.0,29.0,224.0,-0.6636338842129675,-0.7480575296890004,434.0
1611926406.0,-0.10879999999999868,0.16799999999999216,4125.0,28.0,214.0,0.27090578830786904,-0.9626058663135666,372.0
1611926473.0,-0.048799999999999955,0.1979999999999933,3575.0,13.0,196.0,0.4201670368266409,0.9074467814501962,305.0
1611926538.0,0.011200000000000543,0.17799999999999727,2800.0,345.0,190.0,-0.5439958173735323,0.8390879278598296,240.0
1611926605.0,0.05119999999999969,0.15800000000000125,2400.0,272.0,179.0,0.9683569384347241,-0.24956930858045798,173.0
1611926661.0,0.0411999999999999,0.117999999999995,1975.0,249.0,174.0,-0.727163193443649,-0.68646463135462,117.0
1611926716.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,139.0,-0.727163193443649,-0.68646463135462,62.0
1611926776.0,0.011200000000000543,0.0379999999999967,525.0,249.0,135.0,-0.727163193443649,-0.68646463135462,2.0
