timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615368591.0,1.911200000000001,1.4680000000000035,31975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1954.0
1615368651.0,1.7812000000000001,1.4680000000000035,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1894.0
1615368700.0,1.6812000000000005,1.4680000000000035,31975.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1845.0
1615368771.0,1.5312000000000001,1.4680000000000035,31975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1774.0
1615368828.0,1.411200000000001,1.4579999999999984,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1717.0
1615368889.0,1.2812000000000001,1.4579999999999984,32025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1656.0
1615368947.0,1.161200000000001,1.4579999999999984,31325.0,189.0,452.0,0.48331795366796265,0.8754448901342752,1598.0
1615369008.0,1.0412,1.4080000000000013,30300.0,195.0,458.0,0.21945466799406363,0.9756226979194443,1537.0
1615369068.0,0.9112000000000009,1.4080000000000013,28075.0,179.0,477.0,0.07072216723899125,-0.9974960526543551,1477.0
1615369134.0,0.7612000000000005,1.4080000000000013,26900.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1411.0
1615369194.0,0.6412000000000013,1.4080000000000013,25950.0,180.0,450.0,-0.8011526357338304,-0.5984600690578581,1351.0
1615369258.0,0.5012000000000008,1.3979999999999961,24750.0,189.0,447.0,0.48331795366796265,0.8754448901342752,1287.0
1615369312.0,0.4112000000000009,1.3379999999999939,22125.0,233.0,453.0,0.49873928180328125,0.8667520572726362,1233.0
1615369364.0,0.3712,1.2379999999999995,19975.0,249.0,434.0,-0.727163193443649,-0.68646463135462,1181.0
1615369428.0,0.3312000000000008,1.117999999999995,17425.0,250.0,415.0,-0.9705280195418053,0.24098830528525864,1117.0
1615369486.0,0.2911999999999999,1.0180000000000007,15900.0,250.0,380.0,-0.9705280195418053,0.24098830528525864,1059.0
1615369553.0,0.26120000000000054,0.9080000000000013,15000.0,250.0,331.0,-0.9705280195418053,0.24098830528525864,992.0
1615369607.0,0.23120000000000118,0.828000000000003,13525.0,250.0,328.0,-0.9705280195418053,0.24098830528525864,938.0
1615369666.0,0.20120000000000005,0.7480000000000047,12050.0,249.0,323.0,-0.727163193443649,-0.68646463135462,879.0
1615369730.0,0.17120000000000068,0.6580000000000013,10525.0,252.0,316.0,0.623012211003653,0.7822121099422712,815.0
1615369785.0,0.13119999999999976,0.5879999999999939,9725.0,210.0,283.0,0.46771851834275896,-0.8838774731823718,760.0
1615369852.0,0.06120000000000125,0.5879999999999939,8700.0,172.0,254.0,0.7086591401823227,-0.7055510066862999,693.0
1615369913.0,-0.018799999999998818,0.578000000000003,7500.0,190.0,250.0,0.9977992786806003,0.06630685835171127,632.0
1615369977.0,-0.07879999999999932,0.5480000000000018,6575.0,242.0,252.0,-0.09721190751822432,-0.9952637062792294,568.0
1615370034.0,-0.06879999999999953,0.48799999999999955,5875.0,296.0,248.0,0.6367612505645516,0.7710610285700272,511.0
1615370092.0,-0.03880000000000017,0.42799999999999727,5125.0,296.0,248.0,0.6367612505645516,0.7710610285700272,453.0
1615370148.0,-0.00879999999999903,0.367999999999995,4375.0,296.0,239.0,0.6367612505645516,0.7710610285700272,397.0
1615370204.0,0.02120000000000033,0.31799999999999784,3700.0,296.0,234.0,0.6367612505645516,0.7710610285700272,341.0
1615370269.0,0.05119999999999969,0.25799999999999557,3025.0,289.0,217.0,-0.026521020285755953,0.9996482558795381,276.0
1615370320.0,0.06120000000000125,0.2079999999999984,2500.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,225.0
1615370380.0,0.06120000000000125,0.14799999999999613,2100.0,250.0,188.0,-0.9705280195418053,0.24098830528525864,165.0
1615370442.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,184.0,-0.727163193443649,-0.68646463135462,103.0
1615370498.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,144.0,0.184752119221718,-0.982785151720906,47.0
