timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605059617.0,1.0112000000000005,1.9680000000000035,36500.0,253.0,500.0,0.9948237286710673,-0.10161569206079699,1382.0
1605059684.0,0.9711999999999996,1.8179999999999978,34250.0,254.0,501.0,0.45199889806298343,-0.8920184954079421,1315.0
1605059742.0,0.9212000000000007,1.6880000000000024,31475.0,243.0,497.0,-0.8900093488562771,-0.4559422758951242,1257.0
1605059806.0,0.8412000000000006,1.5679999999999978,28550.0,234.0,483.0,0.9988166912028082,0.048633500538969116,1193.0
1605059860.0,0.7712000000000003,1.4680000000000035,26125.0,234.0,466.0,0.9988166912028082,0.048633500538969116,1139.0
1605059925.0,0.6912000000000003,1.358000000000004,24175.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1074.0
1605059980.0,0.6311999999999998,1.2579999999999956,22000.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1019.0
1605060038.0,0.5612000000000013,1.1679999999999922,19950.0,234.0,410.0,0.9988166912028082,0.048633500538969116,961.0
1605060099.0,0.5012000000000008,1.078000000000003,17725.0,234.0,396.0,0.9988166912028082,0.048633500538969116,900.0
1605060157.0,0.43120000000000047,0.9879999999999995,15650.0,234.0,384.0,0.9988166912028082,0.048633500538969116,842.0
1605060224.0,0.3612000000000002,0.8979999999999961,13475.0,236.0,359.0,-0.37143208943692263,-0.9284601245807608,775.0
1605060284.0,0.31120000000000125,0.8079999999999927,11175.0,235.0,354.0,0.5805866409896446,-0.8141984723053474,715.0
1605060345.0,0.25120000000000076,0.7279999999999944,10275.0,241.0,313.0,0.7849617132764033,-0.6195442750039529,654.0
1605060405.0,0.22119999999999962,0.6580000000000013,9700.0,246.0,287.0,0.8167599996228085,0.5769775585030581,594.0
1605060465.0,0.19120000000000026,0.578000000000003,8725.0,246.0,284.0,0.8167599996228085,0.5769775585030581,534.0
1605060534.0,0.1612000000000009,0.49800000000000466,7400.0,254.0,272.0,0.45199889806298343,-0.8920184954079421,465.0
1605060590.0,0.14120000000000132,0.42799999999999727,6350.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,409.0
1605060651.0,0.11120000000000019,0.3580000000000041,5125.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,348.0
1605060715.0,0.09120000000000061,0.2780000000000058,3825.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,284.0
1605060775.0,0.07120000000000104,0.2079999999999984,3375.0,263.0,226.0,-0.7794471854988634,0.6264679441263539,224.0
1605060835.0,0.06120000000000125,0.15800000000000125,2900.0,249.0,189.0,-0.727163193443649,-0.68646463135462,164.0
1605060895.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,179.0,-0.727163193443649,-0.68646463135462,104.0
1605060958.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,139.0,0.184752119221718,-0.982785151720906,41.0
