timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597698459.0,1.3312000000000008,1.9680000000000035,37750.0,226.0,483.0,-0.19344381715900788,0.9811113543339269,1416.0
1597698516.0,1.2512000000000008,1.867999999999995,35625.0,226.0,483.0,-0.19344381715900788,0.9811113543339269,1359.0
1597698576.0,1.1512000000000011,1.7680000000000007,33200.0,226.0,488.0,-0.19344381715900788,0.9811113543339269,1299.0
1597698640.0,1.0511999999999997,1.6580000000000013,30375.0,226.0,490.0,-0.19344381715900788,0.9811113543339269,1235.0
1597698702.0,0.9611999999999998,1.5579999999999927,28225.0,226.0,478.0,-0.19344381715900788,0.9811113543339269,1173.0
1597698759.0,0.8712,1.4680000000000035,26250.0,226.0,467.0,-0.19344381715900788,0.9811113543339269,1116.0
1597698819.0,0.7812000000000001,1.367999999999995,24150.0,226.0,458.0,-0.19344381715900788,0.9811113543339269,1056.0
1597698880.0,0.7012,1.2780000000000058,22000.0,226.0,448.0,-0.19344381715900788,0.9811113543339269,995.0
1597698942.0,0.6112000000000002,1.1779999999999973,19700.0,239.0,437.0,0.2366906812750767,0.9715850561826999,933.0
1597698998.0,0.5612000000000013,1.078000000000003,17750.0,238.0,422.0,-0.6896761131802671,0.7241179868699296,877.0
1597699058.0,0.5012000000000008,0.9879999999999995,16300.0,238.0,392.0,-0.6896761131802671,0.7241179868699296,817.0
1597699120.0,0.44120000000000026,0.8880000000000052,14275.0,238.0,380.0,-0.6896761131802671,0.7241179868699296,755.0
1597699182.0,0.38119999999999976,0.7879999999999967,12300.0,239.0,370.0,0.2366906812750767,0.9715850561826999,693.0
1597699243.0,0.3312000000000008,0.6979999999999933,10750.0,243.0,354.0,-0.8900093488562771,-0.4559422758951242,632.0
1597699296.0,0.2911999999999999,0.6280000000000001,9700.0,242.0,337.0,-0.09721190751822432,-0.9952637062792294,579.0
1597699359.0,0.25120000000000076,0.5379999999999967,7975.0,242.0,331.0,-0.09721190751822432,-0.9952637062792294,516.0
1597699417.0,0.21119999999999983,0.4579999999999984,6475.0,242.0,324.0,-0.09721190751822432,-0.9952637062792294,458.0
1597699477.0,0.17120000000000068,0.3780000000000001,5500.0,242.0,294.0,-0.09721190751822432,-0.9952637062792294,398.0
1597699534.0,0.13119999999999976,0.3079999999999927,4475.0,242.0,269.0,-0.09721190751822432,-0.9952637062792294,341.0
1597699592.0,0.1012000000000004,0.24800000000000466,3100.0,242.0,261.0,-0.09721190751822432,-0.9952637062792294,283.0
1597699657.0,0.07120000000000104,0.17799999999999727,2175.0,244.0,215.0,-0.8645362993442719,0.5025703802614231,218.0
1597699718.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,161.0,0.184752119221718,-0.982785151720906,157.0
1597699783.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,147.0,0.184752119221718,-0.982785151720906,92.0
1597699845.0,0.02120000000000033,0.04800000000000182,850.0,248.0,132.0,0.184752119221718,-0.982785151720906,30.0
