timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619424171.0,-0.7788000000000004,-1.902000000000001,21000.0,86.0,416.0,-0.9234584470040598,-0.38369844494974187,2198.0
1619424235.0,-0.7788000000000004,-1.7819999999999965,21000.0,86.0,419.0,-0.9234584470040598,-0.38369844494974187,2134.0
1619424294.0,-0.7687999999999988,-1.6620000000000061,21000.0,87.0,420.0,-0.8218178366308225,0.569750334265312,2075.0
1619424358.0,-0.7687999999999988,-1.5420000000000016,21000.0,86.0,418.0,-0.9234584470040598,-0.38369844494974187,2011.0
1619424414.0,-0.758799999999999,-1.4320000000000022,21000.0,87.0,416.0,-0.8218178366308225,0.569750334265312,1955.0
1619424477.0,-0.7487999999999992,-1.3119999999999976,21025.0,87.0,394.0,-0.8218178366308225,0.569750334265312,1892.0
1619424534.0,-0.7487999999999992,-1.2019999999999982,21000.0,87.0,389.0,-0.8218178366308225,0.569750334265312,1835.0
1619424591.0,-0.7387999999999995,-1.1020000000000039,21000.0,87.0,388.0,-0.8218178366308225,0.569750334265312,1778.0
1619424646.0,-0.7387999999999995,-1.0019999999999953,21000.0,87.0,390.0,-0.8218178366308225,0.569750334265312,1723.0
1619424710.0,-0.7187999999999999,-0.882000000000005,21000.0,71.0,394.0,0.9510546532543747,-0.3090227281660707,1659.0
1619424771.0,-0.678799999999999,-0.7819999999999965,21000.0,71.0,388.0,0.9510546532543747,-0.3090227281660707,1598.0
1619424826.0,-0.6487999999999996,-0.6820000000000022,21000.0,71.0,388.0,0.9510546532543747,-0.3090227281660707,1543.0
1619424887.0,-0.6087999999999987,-0.5820000000000078,20200.0,71.0,379.0,0.9510546532543747,-0.3090227281660707,1482.0
1619424942.0,-0.5787999999999993,-0.49200000000000443,19225.0,71.0,379.0,0.9510546532543747,-0.3090227281660707,1427.0
1619425002.0,-0.5288000000000004,-0.402000000000001,19000.0,30.0,386.0,-0.9880316240928618,0.15425144988758405,1367.0
1619425058.0,-0.42879999999999896,-0.36199999999999477,19000.0,26.0,382.0,0.7625584504796027,0.6469193223286404,1311.0
1619425119.0,-0.3387999999999991,-0.3020000000000067,18800.0,42.0,383.0,-0.9165215479156338,-0.39998531498835127,1250.0
1619425170.0,-0.2788000000000004,-0.24200000000000443,17975.0,43.0,377.0,-0.8317747426285983,0.5551133015206257,1199.0
1619425237.0,-0.1988000000000003,-0.16200000000000614,16825.0,38.0,355.0,0.2963685787093853,0.9550736440472949,1132.0
1619425295.0,-0.11880000000000024,-0.11199999999999477,15925.0,36.0,322.0,-0.9917788534431158,-0.12796368962740468,1074.0
1619425350.0,-0.048799999999999955,-0.07200000000000273,15200.0,36.0,298.0,-0.9917788534431158,-0.12796368962740468,1019.0
1619425414.0,0.02120000000000033,-0.012000000000000455,15125.0,36.0,299.0,-0.9917788534431158,-0.12796368962740468,955.0
1619425470.0,0.08120000000000083,0.028000000000005798,14200.0,36.0,293.0,-0.9917788534431158,-0.12796368962740468,899.0
1619425526.0,0.14120000000000132,0.07800000000000296,13275.0,36.0,289.0,-0.9917788534431158,-0.12796368962740468,843.0
1619425590.0,0.21119999999999983,0.1280000000000001,13200.0,36.0,283.0,-0.9917788534431158,-0.12796368962740468,779.0
1619425645.0,0.27120000000000033,0.16799999999999216,12400.0,36.0,278.0,-0.9917788534431158,-0.12796368962740468,724.0
1619425702.0,0.32120000000000104,0.2079999999999984,11450.0,36.0,262.0,-0.9917788534431158,-0.12796368962740468,667.0
1619425755.0,0.3712,0.24800000000000466,10575.0,36.0,253.0,-0.9917788534431158,-0.12796368962740468,614.0
1619425817.0,0.38119999999999976,0.3079999999999927,9200.0,131.0,252.0,-0.8116033871367005,0.5842088171092893,552.0
1619425877.0,0.32120000000000104,0.3079999999999927,7975.0,195.0,254.0,0.21945466799406363,0.9756226979194443,492.0
1619425935.0,0.25120000000000076,0.2879999999999967,7100.0,195.0,235.0,0.21945466799406363,0.9756226979194443,434.0
1619425997.0,0.19120000000000026,0.2780000000000058,6025.0,195.0,223.0,0.21945466799406363,0.9756226979194443,372.0
1619426053.0,0.13119999999999976,0.25799999999999557,5125.0,215.0,227.0,0.9802456219572225,0.19778402522372224,316.0
1619426114.0,0.09120000000000061,0.2079999999999984,4400.0,232.0,202.0,-0.4598767232321427,0.8879827697817493,255.0
1619426174.0,0.06120000000000125,0.16799999999999216,3300.0,245.0,188.0,-0.04421256322855966,0.9990221465276736,195.0
1619426231.0,0.0411999999999999,0.117999999999995,2275.0,248.0,189.0,0.184752119221718,-0.982785151720906,138.0
1619426286.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,148.0,-0.727163193443649,-0.68646463135462,83.0
1619426350.0,0.011200000000000543,0.0379999999999967,725.0,249.0,143.0,-0.727163193443649,-0.68646463135462,19.0
