timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603971210.0,1.991200000000001,1.4779999999999944,35975.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1646.0
1603971287.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1569.0
1603971348.0,1.741200000000001,1.4080000000000013,36000.0,219.0,455.0,-0.7904147414931815,0.6125720663156844,1508.0
1603971412.0,1.5812000000000008,1.4479999999999933,36050.0,201.0,454.0,-0.06189025071872073,0.9980829609135574,1444.0
1603971468.0,1.4512,1.4579999999999984,35575.0,190.0,454.0,0.9977992786806003,0.06630685835171127,1388.0
1603971529.0,1.3312000000000008,1.3979999999999961,34625.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1327.0
1603971600.0,1.2111999999999998,1.3179999999999978,33875.0,227.0,466.0,0.7210585970706318,0.6928740863898232,1256.0
1603971648.0,1.1112000000000002,1.2680000000000007,32650.0,215.0,478.0,0.9802456219572225,0.19778402522372224,1208.0
1603971713.0,0.991200000000001,1.1779999999999973,29275.0,214.0,483.0,0.36319945137636067,0.9317114137542325,1143.0
1603971776.0,0.8811999999999998,1.097999999999999,26025.0,215.0,473.0,0.9802456219572225,0.19778402522372224,1080.0
1603971840.0,0.7612000000000005,1.0180000000000007,22025.0,215.0,463.0,0.9802456219572225,0.19778402522372224,1016.0
1603971899.0,0.6612000000000009,0.9479999999999933,18775.0,215.0,448.0,0.9802456219572225,0.19778402522372224,957.0
1603971954.0,0.571200000000001,0.8780000000000001,17425.0,214.0,430.0,0.36319945137636067,0.9317114137542325,902.0
1603972013.0,0.4812000000000012,0.8079999999999927,16025.0,215.0,411.0,0.9802456219572225,0.19778402522372224,843.0
1603972074.0,0.3912000000000013,0.7480000000000047,14450.0,214.0,379.0,0.36319945137636067,0.9317114137542325,782.0
1603972134.0,0.3011999999999997,0.6880000000000024,13000.0,214.0,349.0,0.36319945137636067,0.9317114137542325,722.0
1603972192.0,0.23120000000000118,0.6380000000000052,11625.0,215.0,329.0,0.9802456219572225,0.19778402522372224,664.0
1603972253.0,0.1612000000000009,0.5879999999999939,10550.0,214.0,300.0,0.36319945137636067,0.9317114137542325,603.0
1603972308.0,0.08120000000000083,0.5879999999999939,9125.0,179.0,291.0,0.07072216723899125,-0.9974960526543551,548.0
1603972381.0,0.0411999999999999,0.5079999999999956,7175.0,272.0,278.0,0.9683569384347241,-0.24956930858045798,475.0
1603972446.0,0.0411999999999999,0.42799999999999727,5650.0,272.0,272.0,0.9683569384347241,-0.24956930858045798,410.0
1603972508.0,0.05119999999999969,0.347999999999999,5250.0,272.0,270.0,0.9683569384347241,-0.24956930858045798,348.0
1603972567.0,0.05119999999999969,0.2780000000000058,4625.0,272.0,242.0,0.9683569384347241,-0.24956930858045798,289.0
1603972626.0,0.05119999999999969,0.21800000000000352,3975.0,276.0,222.0,-0.4440856600409099,0.8959843338731037,230.0
1603972685.0,0.05119999999999969,0.15800000000000125,2875.0,252.0,215.0,0.623012211003653,0.7822121099422712,171.0
1603972742.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,166.0,0.184752119221718,-0.982785151720906,114.0
1603972805.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,133.0,0.184752119221718,-0.982785151720906,51.0
