timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619278380.0,1.8912000000000013,1.4279999999999973,30000.0,196.0,474.0,0.9395300555699313,0.3424664577455166,1804.0
1619278445.0,1.7512000000000008,1.3880000000000052,30025.0,197.0,475.0,0.7958058429196471,-0.6055518643146514,1739.0
1619278506.0,1.6212,1.3379999999999939,30000.0,200.0,485.0,-0.8732972972139946,0.4871876750070059,1678.0
1619278566.0,1.491200000000001,1.3079999999999927,29975.0,191.0,485.0,0.594908548461427,-0.8037933932096717,1618.0
1619278621.0,1.3712,1.2780000000000058,29525.0,191.0,475.0,0.594908548461427,-0.8037933932096717,1563.0
1619278686.0,1.2312000000000012,1.2579999999999956,28450.0,191.0,471.0,0.594908548461427,-0.8037933932096717,1498.0
1619278740.0,1.1112000000000002,1.2279999999999944,27525.0,191.0,474.0,0.594908548461427,-0.8037933932096717,1444.0
1619278801.0,0.991200000000001,1.1979999999999933,26575.0,191.0,424.0,0.594908548461427,-0.8037933932096717,1383.0
1619278862.0,0.8811999999999998,1.1580000000000013,25300.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,1322.0
1619278920.0,0.7812000000000001,1.097999999999999,23600.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1264.0
1619278981.0,0.6712000000000007,1.0280000000000058,21600.0,211.0,429.0,-0.491047853850463,-0.8711325991081119,1203.0
1619279045.0,0.5612000000000013,0.9680000000000035,19475.0,211.0,420.0,-0.491047853850463,-0.8711325991081119,1139.0
1619279106.0,0.46119999999999983,0.8979999999999961,17475.0,211.0,404.0,-0.491047853850463,-0.8711325991081119,1078.0
1619279167.0,0.3712,0.847999999999999,15800.0,211.0,381.0,-0.491047853850463,-0.8711325991081119,1017.0
1619279231.0,0.2812000000000001,0.7879999999999967,15550.0,211.0,314.0,-0.491047853850463,-0.8711325991081119,953.0
1619279293.0,0.21119999999999983,0.7480000000000047,14800.0,212.0,284.0,-0.9983470937967718,-0.057472430847665464,891.0
1619279354.0,0.17120000000000068,0.6679999999999922,13800.0,254.0,284.0,0.45199889806298343,-0.8920184954079421,830.0
1619279410.0,0.1512000000000011,0.597999999999999,12875.0,248.0,280.0,0.184752119221718,-0.982785151720906,774.0
1619279470.0,0.09120000000000061,0.5879999999999939,11875.0,167.0,274.0,-0.47555018687189876,-0.8796885924951523,714.0
1619279530.0,0.011200000000000543,0.5879999999999939,10625.0,189.0,270.0,0.48331795366796265,0.8754448901342752,654.0
1619279587.0,-0.02880000000000038,0.5379999999999967,9900.0,275.0,249.0,-0.9938853259197261,0.11041720391967796,597.0
1619279648.0,-0.00879999999999903,0.47799999999999443,9150.0,285.0,225.0,0.7738715902084317,-0.6333425312327234,536.0
1619279706.0,0.011200000000000543,0.41799999999999216,8075.0,285.0,221.0,0.7738715902084317,-0.6333425312327234,478.0
1619279770.0,0.02120000000000033,0.347999999999999,6975.0,285.0,214.0,0.7738715902084317,-0.6333425312327234,414.0
1619279834.0,0.0411999999999999,0.2879999999999967,6025.0,285.0,197.0,0.7738715902084317,-0.6333425312327234,350.0
1619279892.0,0.05119999999999969,0.23799999999999955,4675.0,279.0,198.0,0.5660827877060441,-0.8243483956816764,292.0
1619279951.0,0.06120000000000125,0.1880000000000024,3450.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,233.0
1619280018.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,169.0,-0.727163193443649,-0.68646463135462,166.0
1619280082.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,135.0,0.184752119221718,-0.982785151720906,102.0
1619280133.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,134.0,0.184752119221718,-0.982785151720906,51.0
