timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611554452.0,1.9711999999999996,1.5079999999999956,31975.0,183.0,427.0,0.7086804082392084,0.7055296442942061,1636.0
1611554498.0,1.8811999999999998,1.5079999999999956,31975.0,183.0,429.0,0.7086804082392084,0.7055296442942061,1590.0
1611554562.0,1.7512000000000008,1.4980000000000047,32000.0,183.0,430.0,0.7086804082392084,0.7055296442942061,1526.0
1611554611.0,1.6512000000000011,1.4879999999999995,32025.0,183.0,429.0,0.7086804082392084,0.7055296442942061,1477.0
1611554678.0,1.5212000000000003,1.4779999999999944,32000.0,183.0,428.0,0.7086804082392084,0.7055296442942061,1410.0
1611554739.0,1.4012000000000011,1.4779999999999944,31625.0,183.0,422.0,0.7086804082392084,0.7055296442942061,1349.0
1611554806.0,1.2712000000000003,1.4479999999999933,30500.0,204.0,422.0,0.2021203593127912,-0.9793606896089245,1282.0
1611554868.0,1.161200000000001,1.3880000000000052,29500.0,213.0,441.0,-0.5877706198198406,0.8090276252864301,1220.0
1611554923.0,1.071200000000001,1.3179999999999978,27850.0,213.0,433.0,-0.5877706198198406,0.8090276252864301,1165.0
1611554987.0,0.9611999999999998,1.2480000000000047,25850.0,213.0,418.0,-0.5877706198198406,0.8090276252864301,1101.0
1611555039.0,0.8811999999999998,1.1979999999999933,24300.0,213.0,408.0,-0.5877706198198406,0.8090276252864301,1049.0
1611555098.0,0.7911999999999999,1.1380000000000052,22575.0,213.0,394.0,-0.5877706198198406,0.8090276252864301,990.0
1611555160.0,0.7012,1.0679999999999978,20850.0,213.0,381.0,-0.5877706198198406,0.8090276252864301,928.0
1611555214.0,0.6212,1.0180000000000007,19200.0,222.0,375.0,0.8689508382163493,-0.49489841458940237,874.0
1611555276.0,0.5411999999999999,0.9479999999999933,17475.0,222.0,365.0,0.8689508382163493,-0.49489841458940237,812.0
1611555340.0,0.46119999999999983,0.867999999999995,15700.0,222.0,355.0,0.8689508382163493,-0.49489841458940237,748.0
1611555396.0,0.4012000000000011,0.7980000000000018,14050.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,692.0
1611555453.0,0.3612000000000002,0.7180000000000035,12625.0,241.0,341.0,0.7849617132764033,-0.6195442750039529,635.0
1611555509.0,0.32120000000000104,0.6380000000000052,10700.0,241.0,345.0,0.7849617132764033,-0.6195442750039529,579.0
1611555571.0,0.27120000000000033,0.5480000000000018,8775.0,241.0,336.0,0.7849617132764033,-0.6195442750039529,517.0
1611555636.0,0.22119999999999962,0.4579999999999984,6925.0,241.0,324.0,0.7849617132764033,-0.6195442750039529,452.0
1611555690.0,0.18120000000000047,0.39799999999999613,6050.0,241.0,298.0,0.7849617132764033,-0.6195442750039529,398.0
1611555752.0,0.14120000000000132,0.31799999999999784,4825.0,241.0,282.0,0.7849617132764033,-0.6195442750039529,336.0
1611555813.0,0.1012000000000004,0.25799999999999557,3925.0,229.0,259.0,0.32996236973239734,-0.9439940860834779,275.0
1611555874.0,0.07120000000000104,0.1880000000000024,3200.0,248.0,227.0,0.184752119221718,-0.982785151720906,214.0
1611555930.0,0.05119999999999969,0.14799999999999613,2675.0,249.0,172.0,-0.727163193443649,-0.68646463135462,158.0
1611555990.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,159.0,-0.727163193443649,-0.68646463135462,98.0
1611556047.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,150.0,-0.727163193443649,-0.68646463135462,41.0
