timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594480724.0,-1.9488000000000003,-1.5019999999999953,33000.0,37.0,494.0,-0.6435381333569995,0.7654140519453434,1672.0
1594480779.0,-1.8487999999999989,-1.421999999999997,33000.0,37.0,492.0,-0.6435381333569995,0.7654140519453434,1617.0
1594480846.0,-1.7287999999999997,-1.3320000000000078,33000.0,37.0,490.0,-0.6435381333569995,0.7654140519453434,1550.0
1594480910.0,-1.6188000000000002,-1.2420000000000044,32900.0,37.0,491.0,-0.6435381333569995,0.7654140519453434,1486.0
1594480970.0,-1.508799999999999,-1.152000000000001,31675.0,37.0,493.0,-0.6435381333569995,0.7654140519453434,1426.0
1594481033.0,-1.3987999999999996,-1.0619999999999976,30675.0,37.0,491.0,-0.6435381333569995,0.7654140519453434,1363.0
1594481094.0,-1.2888000000000002,-0.9819999999999993,29800.0,37.0,488.0,-0.6435381333569995,0.7654140519453434,1302.0
1594481157.0,-1.1687999999999992,-0.8919999999999959,28525.0,37.0,481.0,-0.6435381333569995,0.7654140519453434,1239.0
1594481219.0,-1.0687999999999995,-0.8020000000000067,27025.0,37.0,465.0,-0.6435381333569995,0.7654140519453434,1177.0
1594481282.0,-0.9588000000000001,-0.7219999999999942,25425.0,37.0,443.0,-0.6435381333569995,0.7654140519453434,1114.0
1594481341.0,-0.8688000000000002,-0.652000000000001,23900.0,38.0,421.0,0.2963685787093853,0.9550736440472949,1055.0
1594481399.0,-0.7788000000000004,-0.5820000000000078,22225.0,37.0,412.0,-0.6435381333569995,0.7654140519453434,997.0
1594481457.0,-0.6887999999999987,-0.5120000000000005,20600.0,37.0,401.0,-0.6435381333569995,0.7654140519453434,939.0
1594481522.0,-0.5987999999999989,-0.4420000000000073,18825.0,37.0,390.0,-0.6435381333569995,0.7654140519453434,874.0
1594481576.0,-0.5288000000000004,-0.3719999999999999,17325.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,820.0
1594481641.0,-0.4488000000000003,-0.27200000000000557,14400.0,60.0,416.0,-0.3048106211022167,-0.9524129804151563,755.0
1594481699.0,-0.3987999999999996,-0.18200000000000216,13100.0,60.0,391.0,-0.3048106211022167,-0.9524129804151563,697.0
1594481761.0,-0.3487999999999989,-0.08200000000000784,12025.0,60.0,332.0,-0.3048106211022167,-0.9524129804151563,635.0
1594481821.0,-0.30879999999999974,-0.012000000000000455,10075.0,60.0,290.0,-0.3048106211022167,-0.9524129804151563,575.0
1594481885.0,-0.25879999999999903,0.06799999999999784,7500.0,60.0,279.0,-0.3048106211022167,-0.9524129804151563,511.0
1594481943.0,-0.2088000000000001,0.117999999999995,5975.0,28.0,283.0,0.27090578830786904,-0.9626058663135666,453.0
1594482007.0,-0.1387999999999998,0.14799999999999613,5350.0,28.0,255.0,0.27090578830786904,-0.9626058663135666,389.0
1594482060.0,-0.07879999999999932,0.17799999999999727,4775.0,28.0,235.0,0.27090578830786904,-0.9626058663135666,336.0
1594482121.0,-0.018799999999998818,0.2079999999999984,3925.0,26.0,222.0,0.7625584504796027,0.6469193223286404,275.0
1594482180.0,0.031200000000000117,0.1979999999999933,3000.0,320.0,209.0,-0.42815542808445156,0.903705111970614,216.0
1594482245.0,0.05119999999999969,0.14799999999999613,2375.0,251.0,193.0,-0.3215938602925038,0.9468777054203809,151.0
1594482301.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,174.0,-0.727163193443649,-0.68646463135462,95.0
1594482365.0,0.02120000000000033,0.057999999999992724,925.0,249.0,158.0,-0.727163193443649,-0.68646463135462,31.0
