timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602063620.0,0.991200000000001,1.8880000000000052,31675.0,253.0,492.0,0.9948237286710673,-0.10161569206079699,1722.0
1602063682.0,0.9512,1.7579999999999956,29850.0,254.0,470.0,0.45199889806298343,-0.8920184954079421,1660.0
1602063738.0,0.9012000000000011,1.6479999999999961,28150.0,235.0,451.0,0.5805866409896446,-0.8141984723053474,1604.0
1602063794.0,0.8312000000000008,1.5579999999999927,26700.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1548.0
1602063857.0,0.7612000000000005,1.4579999999999984,25025.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1485.0
1602063922.0,0.6912000000000003,1.358000000000004,23650.0,234.0,375.0,0.9988166912028082,0.048633500538969116,1420.0
1602063984.0,0.6412000000000013,1.2579999999999956,22125.0,261.0,367.0,-0.24528120908194284,-0.9694519732670104,1358.0
1602064049.0,0.6512000000000011,1.1479999999999961,20650.0,271.0,359.0,0.7332108186087175,0.6800013937302882,1293.0
1602064109.0,0.6212,1.0579999999999927,19200.0,227.0,343.0,0.7210585970706318,0.6928740863898232,1233.0
1602064166.0,0.5511999999999997,1.0079999999999956,18175.0,216.0,327.0,0.6960584883449115,-0.7179850839697136,1176.0
1602064226.0,0.4711999999999996,0.9479999999999933,16550.0,216.0,333.0,0.6960584883449115,-0.7179850839697136,1116.0
1602064285.0,0.4012000000000011,0.8979999999999961,15575.0,216.0,312.0,0.6960584883449115,-0.7179850839697136,1057.0
1602064343.0,0.3312000000000008,0.847999999999999,14050.0,216.0,315.0,0.6960584883449115,-0.7179850839697136,999.0
1602064410.0,0.26120000000000054,0.7879999999999967,12775.0,216.0,302.0,0.6960584883449115,-0.7179850839697136,932.0
1602064464.0,0.20120000000000005,0.7379999999999995,11575.0,228.0,298.0,0.9726230624856244,-0.23238842122852268,878.0
1602064522.0,0.17120000000000068,0.6580000000000013,10225.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,820.0
1602064582.0,0.14120000000000132,0.5879999999999939,9250.0,218.0,282.0,-0.9425245273294025,-0.33413697099017103,760.0
1602064632.0,0.08120000000000083,0.5879999999999939,8175.0,175.0,280.0,-0.8011345951780408,0.5984842190140996,710.0
1602064689.0,0.031200000000000117,0.5379999999999967,7575.0,267.0,251.0,0.035368177256176046,-0.9993743503000143,653.0
1602064752.5454545,0.028472727272727448,0.48981818181817843,6886.363636363636,248.8181818181818,229.54545454545456,-0.04562165512850561,-0.9555921184354226,589.4545454978943
1602064816.090909,0.02574545454545478,0.44163636363636016,6197.727272727273,230.63636363636363,208.0909090909091,-0.12661148751318727,-0.9118098865708308,525.9090909957886
1602064879.6363637,0.02301818181818211,0.39345454545454184,5509.090909090909,212.45454545454544,186.63636363636363,-0.20760131989786892,-0.8680276547062391,462.3636362552643
1602064943.1818182,0.020290909090909443,0.34527272727272357,4820.454545454546,194.27272727272725,165.1818181818182,-0.2885911522825506,-0.8242454228416474,398.81818175315857
1602065006.7272727,0.017563636363636774,0.2970909090909053,4131.818181818182,176.09090909090907,143.72727272727275,-0.36958098466723227,-0.7804631909770556,335.27272725105286
1602065070.2727273,0.014836363636364102,0.24890909090908697,3443.181818181818,157.9090909090909,122.27272727272728,-0.45057081705191393,-0.7366809591124639,271.72727274894714
1602065133.8181818,0.012109090909091434,0.2007272727272687,2754.545454545455,139.72727272727272,100.81818181818181,-0.5315606494365956,-0.6928987272478722,208.18181824684143
1602065197.3636363,0.009381818181818765,0.15254545454545043,2065.909090909091,121.54545454545453,79.36363636363637,-0.6125504818212772,-0.6491164953832804,144.63636374473572
1602065260.909091,0.0066545454545460965,0.10436363636363216,1377.272727272727,103.36363636363635,57.909090909090935,-0.6935403142059589,-0.6053342635186887,81.09090900421143
1602065324.4545455,0.003927272727273428,0.05618181818181389,688.636363636364,85.18181818181816,36.45454545454547,-0.7745301465906406,-0.561552031654097,17.545454502105713
