timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609390871.0,1.991200000000001,1.4779999999999944,36000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2133.0
1609390931.0,1.8712,1.4680000000000035,36025.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2073.0
1609390988.0,1.7512000000000008,1.4680000000000035,36025.0,181.0,441.0,-0.936451400117644,0.3507973420904214,2016.0
1609391051.0,1.6212,1.4380000000000024,36000.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1953.0
1609391098.0,1.5312000000000001,1.3979999999999961,35975.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1906.0
1609391167.0,1.411200000000001,1.328000000000003,35975.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,1837.0
1609391225.0,1.3011999999999997,1.2780000000000058,35975.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,1779.0
1609391291.0,1.1712000000000007,1.2180000000000035,35400.0,205.0,452.0,-0.7148975077677643,-0.6992292566729736,1713.0
1609391351.0,1.0612000000000013,1.1580000000000013,34450.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1653.0
1609391415.0,0.9312000000000005,1.097999999999999,33450.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1589.0
1609391469.0,0.8312000000000008,1.0480000000000018,32575.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1535.0
1609391533.0,0.7111999999999998,0.9879999999999995,31575.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1471.0
1609391598.0,0.5812000000000008,0.9279999999999973,30175.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1406.0
1609391653.0,0.4711999999999996,0.8780000000000001,27350.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1351.0
1609391715.0,0.3512000000000004,0.8179999999999978,23575.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1289.0
1609391775.0,0.24120000000000097,0.7579999999999956,20975.0,205.0,446.0,-0.7148975077677643,-0.6992292566729736,1229.0
1609391832.0,0.14120000000000132,0.6979999999999933,19925.0,217.0,400.0,-0.22808160941352784,-0.9736420181192547,1172.0
1609391887.0,0.07120000000000104,0.6380000000000052,18850.0,218.0,369.0,-0.9425245273294025,-0.33413697099017103,1117.0
1609391948.0,-0.00879999999999903,0.5679999999999978,17250.0,218.0,352.0,-0.9425245273294025,-0.33413697099017103,1056.0
1609392011.0,-0.05879999999999974,0.47799999999999443,15675.0,262.0,345.0,-0.9482917095220488,-0.31740011602352985,993.0
1609392068.0,-0.06879999999999953,0.39799999999999613,14750.0,262.0,325.0,-0.9482917095220488,-0.31740011602352985,936.0
1609392118.0,-0.07879999999999932,0.31799999999999784,13825.0,262.0,325.0,-0.9482917095220488,-0.31740011602352985,886.0
1609392182.0,-0.11880000000000024,0.22799999999999443,12600.0,237.0,328.0,-0.9819578697820255,-0.18909982012986337,822.0
1609392244.0,-0.16879999999999917,0.14799999999999613,11150.0,236.0,320.0,-0.37143208943692263,-0.9284601245807608,760.0
1609392299.0,-0.2088000000000001,0.07800000000000296,9800.0,236.0,314.0,-0.37143208943692263,-0.9284601245807608,705.0
1609392362.0,-0.25879999999999903,-0.001999999999995339,8375.0,236.0,303.0,-0.37143208943692263,-0.9284601245807608,642.0
1609392419.0,-0.29879999999999995,-0.06199999999999761,7750.0,241.0,274.0,0.7849617132764033,-0.6195442750039529,585.0
1609392474.0,-0.3287999999999993,-0.12199999999999989,6525.0,240.0,275.0,0.9454451549211168,0.32578130553514806,530.0
1609392534.0,-0.3387999999999991,-0.19200000000000728,5475.0,310.0,246.0,0.8508876886558596,-0.5253476385155728,470.0
1609392597.0,-0.2687999999999988,-0.20199999999999818,4825.0,1.0,236.0,0.8414709848078965,0.5403023058681398,407.0
1609392657.0,-0.2088000000000001,-0.20199999999999818,4125.0,1.0,235.0,0.8414709848078965,0.5403023058681398,347.0
1609392727.0,-0.1387999999999998,-0.20199999999999818,3325.0,14.0,204.0,0.9906073556948704,0.1367372182078336,277.0
1609392783.0,-0.0887999999999991,-0.17199999999999704,2700.0,26.0,195.0,0.7625584504796027,0.6469193223286404,221.0
1609392846.0,-0.048799999999999955,-0.132000000000005,2100.0,67.0,194.0,-0.8555199789753223,-0.5177697997895051,158.0
1609392908.0,-0.03880000000000017,-0.09199999999999875,1675.0,68.0,148.0,-0.8979276806892913,0.4401430224960407,96.0
1609392961.0,-0.018799999999998818,-0.05200000000000671,1025.0,69.0,142.0,-0.11478481378318722,0.9933903797222716,43.0
