timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618453071.0,1.9412000000000003,1.597999999999999,32000.0,189.0,453.0,0.48331795366796265,0.8754448901342752,1516.0
1618453135.0,1.8112000000000013,1.5579999999999927,32000.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,1452.0
1618453193.0,1.7012,1.4980000000000047,32000.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1394.0
1618453254.0,1.5912000000000006,1.4479999999999933,31400.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1333.0
1618453310.0,1.4812000000000012,1.3880000000000052,30600.0,206.0,462.0,-0.97464190312541,0.22377033018717848,1277.0
1618453369.0,1.3612000000000002,1.328000000000003,30000.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1218.0
1618453427.0,1.2512000000000008,1.2780000000000058,29050.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1160.0
1618453482.0,1.1412000000000013,1.2180000000000035,28125.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1105.0
1618453549.0,1.0112000000000005,1.1479999999999961,26925.0,208.0,462.0,0.6090679301910603,0.7931180595679168,1038.0
1618453610.0,0.9112000000000009,1.078000000000003,24400.0,213.0,442.0,-0.5877706198198406,0.8090276252864301,977.0
1618453667.0,0.8112000000000013,1.0180000000000007,21875.0,213.0,429.0,-0.5877706198198406,0.8090276252864301,920.0
1618453728.0,0.7111999999999998,0.9479999999999933,19500.0,213.0,411.0,-0.5877706198198406,0.8090276252864301,859.0
1618453785.0,0.6212,0.8880000000000052,17225.0,213.0,399.0,-0.5877706198198406,0.8090276252864301,802.0
1618453846.0,0.5312000000000001,0.828000000000003,14800.0,213.0,392.0,-0.5877706198198406,0.8090276252864301,741.0
1618453900.0,0.45120000000000005,0.7680000000000007,12675.0,228.0,386.0,0.9726230624856244,-0.23238842122852268,687.0
1618453962.0,0.3912000000000013,0.6779999999999973,10575.0,237.0,368.0,-0.9819578697820255,-0.18909982012986337,625.0
1618454025.0,0.3312000000000008,0.5879999999999939,8300.0,237.0,357.0,-0.9819578697820255,-0.18909982012986337,562.0
1618454090.0,0.27120000000000033,0.49800000000000466,6275.0,237.0,336.0,-0.9819578697820255,-0.18909982012986337,497.0
1618454142.0,0.23120000000000118,0.4380000000000024,5575.0,237.0,295.0,-0.9819578697820255,-0.18909982012986337,445.0
1618454204.0,0.19120000000000026,0.367999999999995,5025.0,237.0,281.0,-0.9819578697820255,-0.18909982012986337,383.0
1618454265.0,0.1512000000000011,0.2980000000000018,4325.0,237.0,253.0,-0.9819578697820255,-0.18909982012986337,322.0
1618454320.0,0.11120000000000019,0.24800000000000466,3250.0,231.0,243.0,-0.9956841897581032,0.09280621889587708,267.0
1618454379.0,0.08120000000000083,0.1979999999999933,2400.0,245.0,224.0,-0.04421256322855966,0.9990221465276736,208.0
1618454439.0,0.05119999999999969,0.13800000000000523,2025.0,249.0,209.0,-0.727163193443649,-0.68646463135462,148.0
1618454502.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,160.0,-0.727163193443649,-0.68646463135462,85.0
1618454559.0,0.02120000000000033,0.04800000000000182,850.0,248.0,144.0,0.184752119221718,-0.982785151720906,28.0
