timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592401915.0,0.8912000000000013,1.9479999999999933,31350.0,240.0,456.0,0.9454451549211168,0.32578130553514806,1422.0
1592401976.0,0.821200000000001,1.8379999999999939,29475.0,240.0,448.0,0.9454451549211168,0.32578130553514806,1361.0
1592402040.0,0.7612000000000005,1.7180000000000035,26825.0,239.0,452.0,0.2366906812750767,0.9715850561826999,1297.0
1592402104.0,0.6912000000000003,1.608000000000004,24825.0,240.0,437.0,0.9454451549211168,0.32578130553514806,1233.0
1592402162.0,0.6311999999999998,1.5079999999999956,23225.0,239.0,417.0,0.2366906812750767,0.9715850561826999,1175.0
1592402217.0,0.5812000000000008,1.4080000000000013,21750.0,239.0,399.0,0.2366906812750767,0.9715850561826999,1120.0
1592402284.0,0.5212000000000003,1.3079999999999927,19950.0,239.0,391.0,0.2366906812750767,0.9715850561826999,1053.0
1592402340.0,0.4711999999999996,1.2180000000000035,18475.0,239.0,388.0,0.2366906812750767,0.9715850561826999,997.0
1592402398.0,0.4212000000000007,1.1280000000000001,16900.0,239.0,387.0,0.2366906812750767,0.9715850561826999,939.0
1592402459.0,0.3712,1.0480000000000018,16900.0,239.0,387.0,0.2366906812750767,0.9715850561826999,878.0
1592402518.0,0.31120000000000125,0.9380000000000024,13700.0,239.0,372.0,0.2366906812750767,0.9715850561826999,819.0
1592402576.0,0.26120000000000054,0.847999999999999,12850.0,251.0,339.0,-0.3215938602925038,0.9468777054203809,761.0
1592402644.0,0.23120000000000118,0.7480000000000047,11125.0,253.0,318.0,0.9948237286710673,-0.10161569206079699,693.0
1592402695.0,0.21119999999999983,0.6779999999999973,10025.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,642.0
1592402747.0,0.19120000000000026,0.6080000000000041,8700.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,590.0
1592402803.0,0.17120000000000068,0.5379999999999967,7500.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,534.0
1592402864.0,0.1512000000000011,0.4579999999999984,6300.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,473.0
1592402924.0,0.13119999999999976,0.38800000000000523,5025.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,413.0
1592402989.0,0.11120000000000019,0.3079999999999927,4175.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,348.0
1592403047.0,0.1012000000000004,0.24800000000000466,3900.0,269.0,235.0,-0.9234468802429867,0.3837262818331512,290.0
1592403110.0,0.07120000000000104,0.1880000000000024,3125.0,249.0,192.0,-0.727163193443649,-0.68646463135462,227.0
1592403169.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,173.0,-0.727163193443649,-0.68646463135462,168.0
1592403224.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,166.0,-0.727163193443649,-0.68646463135462,113.0
1592403282.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,140.0,-0.727163193443649,-0.68646463135462,55.0
1592403335.0,0.011200000000000543,0.028000000000005798,525.0,248.0,145.0,0.184752119221718,-0.982785151720906,2.0
