timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591924264.0,-0.8087999999999997,-1.891999999999996,24975.0,98.0,469.0,-0.5733818719904229,-0.8192882452914593,1686.0
1591924321.0,-0.8287999999999993,-1.7620000000000005,25000.0,98.0,473.0,-0.5733818719904229,-0.8192882452914593,1629.0
1591924377.0,-0.8387999999999991,-1.641999999999996,25000.0,98.0,472.0,-0.5733818719904229,-0.8192882452914593,1573.0
1591924438.0,-0.8487999999999989,-1.5120000000000005,25000.0,86.0,474.0,-0.9234584470040598,-0.38369844494974187,1512.0
1591924497.0,-0.8287999999999993,-1.3719999999999999,25000.0,77.0,474.0,0.9995201585807313,-0.03097503173121646,1453.0
1591924561.0,-0.7988,-1.2319999999999993,24925.0,77.0,472.0,0.9995201585807313,-0.03097503173121646,1389.0
1591924616.0,-0.7687999999999988,-1.1219999999999999,24050.0,77.0,469.0,0.9995201585807313,-0.03097503173121646,1334.0
1591924677.0,-0.7487999999999992,-0.9920000000000044,23075.0,77.0,461.0,0.9995201585807313,-0.03097503173121646,1273.0
1591924743.0,-0.7088000000000001,-0.8520000000000039,21975.0,70.0,455.0,0.7738906815578891,0.6333192030862999,1207.0
1591924804.0,-0.6587999999999994,-0.7319999999999993,20975.0,71.0,449.0,0.9510546532543747,-0.3090227281660707,1146.0
1591924858.0,-0.6288,-0.6219999999999999,20075.0,71.0,443.0,0.9510546532543747,-0.3090227281660707,1092.0
1591924924.0,-0.5787999999999993,-0.49200000000000443,17675.0,71.0,430.0,0.9510546532543747,-0.3090227281660707,1026.0
1591924978.0,-0.5488,-0.3919999999999959,14625.0,57.0,413.0,0.43616475524782494,0.8998668269691937,972.0
1591925043.0,-0.4687999999999999,-0.3119999999999976,13375.0,46.0,382.0,0.9017883476488092,-0.4321779448847783,907.0
1591925093.0,-0.3987999999999996,-0.24200000000000443,10975.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,857.0
1591925161.0,-0.3287999999999993,-0.16200000000000614,8800.0,46.0,328.0,0.9017883476488092,-0.4321779448847783,789.0
1591925219.0,-0.30879999999999974,-0.08200000000000784,7825.0,98.0,293.0,-0.5733818719904229,-0.8192882452914593,731.0
1591925287.0,-0.31879999999999953,0.007999999999995566,7200.0,91.0,289.0,0.10598751175115685,-0.9943674609282015,663.0
1591925344.0,-0.2788000000000004,0.06799999999999784,6775.0,58.0,282.0,0.9928726480845371,0.11918013544881928,606.0
1591925408.0,-0.23879999999999946,0.14799999999999613,6250.0,59.0,280.0,0.6367380071391379,-0.7710802229758452,542.0
1591925463.0,-0.18879999999999875,0.1880000000000024,5775.0,13.0,273.0,0.4201670368266409,0.9074467814501962,487.0
1591925516.0,-0.12880000000000003,0.2079999999999984,5350.0,14.0,274.0,0.9906073556948704,0.1367372182078336,434.0
1591925583.0,-0.048799999999999955,0.22799999999999443,4800.0,13.0,252.0,0.4201670368266409,0.9074467814501962,367.0
1591925636.0,0.011200000000000543,0.23799999999999955,4125.0,7.0,224.0,0.6569865987187891,0.7539022543433046,314.0
1591925694.0,0.05119999999999969,0.2079999999999984,3525.0,289.0,198.0,-0.026521020285755953,0.9996482558795381,256.0
1591925758.0,0.05119999999999969,0.14799999999999613,2825.0,249.0,177.0,-0.727163193443649,-0.68646463135462,192.0
1591925812.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,160.0,-0.727163193443649,-0.68646463135462,138.0
1591925878.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,125.0,-0.727163193443649,-0.68646463135462,72.0
1591925941.0,0.011200000000000543,0.0379999999999967,600.0,249.0,124.0,-0.727163193443649,-0.68646463135462,9.0
