timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618667564.0,1.9312000000000005,1.4779999999999944,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2886.0
1618667629.0,1.7912,1.4680000000000035,32000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2821.0
1618667687.0,1.661200000000001,1.4680000000000035,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2763.0
1618667745.0,1.5312000000000001,1.4680000000000035,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2705.0
1618667804.0,1.411200000000001,1.4579999999999984,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2646.0
1618667858.0,1.2912,1.4579999999999984,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2592.0
1618667925.0,1.1412000000000013,1.4579999999999984,31650.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,2525.0
1618667989.0,1.0012000000000008,1.4579999999999984,30625.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,2461.0
1618668048.0,0.8811999999999998,1.4579999999999984,29675.0,180.0,473.0,-0.8011526357338304,-0.5984600690578581,2402.0
1618668112.0,0.741200000000001,1.4579999999999984,28600.0,180.0,440.0,-0.8011526357338304,-0.5984600690578581,2338.0
1618668173.0,0.6212,1.4479999999999933,27650.0,181.0,426.0,-0.936451400117644,0.3507973420904214,2277.0
1618668232.0,0.5012000000000008,1.4479999999999933,26650.0,180.0,424.0,-0.8011526357338304,-0.5984600690578581,2218.0
1618668283.0,0.4012000000000011,1.4479999999999933,25825.0,181.0,416.0,-0.936451400117644,0.3507973420904214,2167.0
1618668339.0,0.3011999999999997,1.4479999999999933,24900.0,180.0,412.0,-0.8011526357338304,-0.5984600690578581,2111.0
1618668397.0,0.18120000000000047,1.4380000000000024,23900.0,186.0,411.0,-0.6020239375552833,-0.7984780389030323,2053.0
1618668454.0,0.09120000000000061,1.3880000000000052,22925.0,233.0,411.0,0.49873928180328125,0.8667520572726362,1996.0
1618668513.0,0.08120000000000083,1.2780000000000058,20800.0,282.0,403.0,-0.6767497645263835,0.7362131187458456,1937.0
1618668573.0,0.1012000000000004,1.1779999999999973,18725.0,282.0,389.0,-0.6767497645263835,0.7362131187458456,1877.0
1618668637.0,0.12119999999999997,1.0679999999999978,17725.0,282.0,331.0,-0.6767497645263835,0.7362131187458456,1813.0
1618668697.0,0.14120000000000132,0.9779999999999944,16375.0,282.0,302.0,-0.6767497645263835,0.7362131187458456,1753.0
1618668754.0,0.1612000000000009,0.9080000000000013,14800.0,282.0,291.0,-0.6767497645263835,0.7362131187458456,1696.0
1618668813.0,0.17120000000000068,0.828000000000003,13200.0,282.0,283.0,-0.6767497645263835,0.7362131187458456,1637.0
1618668872.0,0.19120000000000026,0.7480000000000047,12250.0,282.0,266.0,-0.6767497645263835,0.7362131187458456,1578.0
1618668931.0,0.18120000000000047,0.6779999999999973,11525.0,252.0,265.0,0.623012211003653,0.7822121099422712,1519.0
1618668995.0,0.1512000000000011,0.6080000000000041,10250.0,252.0,261.0,0.623012211003653,0.7822121099422712,1455.0
1618669055.0,0.09120000000000061,0.5879999999999939,9050.0,170.0,250.0,0.3466494554970303,0.9379947521194415,1395.0
1618669113.0,0.02120000000000033,0.5879999999999939,9050.0,191.0,256.0,0.594908548461427,-0.8037933932096717,1337.0
1618669180.0,-0.048799999999999955,0.578000000000003,9025.0,190.0,251.0,0.9977992786806003,0.06630685835171127,1270.0
1618669231.0,-0.10879999999999868,0.5480000000000018,9025.0,207.0,253.0,-0.3383050275409778,0.9410365074429887,1219.0
1618669304.0,-0.17879999999999896,0.49800000000000466,9025.0,227.0,249.0,0.7210585970706318,0.6928740863898232,1146.0
1618669356.0,-0.2088000000000001,0.4579999999999984,9025.0,227.0,230.0,0.7210585970706318,0.6928740863898232,1094.0
1618669408.0,-0.23879999999999946,0.40800000000000125,9025.0,249.0,228.0,-0.727163193443649,-0.68646463135462,1042.0
1618669472.0,-0.2687999999999988,0.347999999999999,9025.0,250.0,227.0,-0.9705280195418053,0.24098830528525864,978.0
1618669541.0,-0.21879999999999988,0.31799999999999784,8625.0,26.0,216.0,0.7625584504796027,0.6469193223286404,909.0
1618669596.0,-0.17879999999999896,0.33799999999999386,7600.0,29.0,209.0,-0.6636338842129675,-0.7480575296890004,854.0
1618669665.0,-0.11880000000000024,0.3780000000000001,6650.0,28.0,206.0,0.27090578830786904,-0.9626058663135666,785.0
1618669723.0,-0.06879999999999953,0.39799999999999613,6175.0,29.0,203.0,-0.6636338842129675,-0.7480575296890004,727.0
1618669778.0,-0.018799999999998818,0.42799999999999727,5725.0,29.0,206.0,-0.6636338842129675,-0.7480575296890004,672.0
1618669841.0,0.031200000000000117,0.4579999999999984,5175.0,30.0,207.0,-0.9880316240928618,0.15425144988758405,609.0
1618669904.0,0.08120000000000083,0.47799999999999443,4650.0,347.0,209.0,0.9893626321783087,0.14547021017792156,546.0
1618669964.0,0.1012000000000004,0.42799999999999727,4200.0,261.0,205.0,-0.24528120908194284,-0.9694519732670104,486.0
1618670029.0,0.09120000000000061,0.367999999999995,3750.0,262.0,205.0,-0.9482917095220488,-0.31740011602352985,421.0
1618670084.0,0.08120000000000083,0.31799999999999784,3350.0,262.0,202.0,-0.9482917095220488,-0.31740011602352985,366.0
1618670149.0,0.08120000000000083,0.25799999999999557,2950.0,262.0,194.0,-0.9482917095220488,-0.31740011602352985,301.0
1618670203.0,0.07120000000000104,0.2079999999999984,2575.0,262.0,196.0,-0.9482917095220488,-0.31740011602352985,247.0
1618670269.0,0.06120000000000125,0.14799999999999613,2300.0,249.0,163.0,-0.727163193443649,-0.68646463135462,181.0
1618670325.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,150.0,-0.727163193443649,-0.68646463135462,125.0
1618670388.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,140.0,-0.727163193443649,-0.68646463135462,62.0
1618670442.0,0.011200000000000543,0.0379999999999967,600.0,248.0,140.0,0.184752119221718,-0.982785151720906,8.0
