timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611495331.0,0.2812000000000001,1.9779999999999944,31850.0,201.0,421.0,-0.06189025071872073,0.9980829609135574,1458.0
1611495389.0,0.17120000000000068,1.9380000000000024,30875.0,200.0,439.0,-0.8732972972139946,0.4871876750070059,1400.0
1611495441.0,0.08120000000000083,1.8780000000000001,29375.0,232.0,435.0,-0.4598767232321427,0.8879827697817493,1348.0
1611495508.0,0.06120000000000125,1.7480000000000047,26900.0,277.0,434.0,0.5140043136735694,0.8577875993070563,1281.0
1611495573.0,0.08120000000000083,1.617999999999995,24650.0,277.0,417.0,0.5140043136735694,0.8577875993070563,1216.0
1611495627.0,0.1012000000000004,1.5180000000000007,22900.0,277.0,401.0,0.5140043136735694,0.8577875993070563,1162.0
1611495684.0,0.11120000000000019,1.4179999999999922,20900.0,277.0,387.0,0.5140043136735694,0.8577875993070563,1105.0
1611495750.0,0.12119999999999997,1.2980000000000018,19200.0,277.0,375.0,0.5140043136735694,0.8577875993070563,1039.0
1611495814.0,0.14120000000000132,1.1880000000000024,17600.0,277.0,359.0,0.5140043136735694,0.8577875993070563,975.0
1611495869.0,0.1512000000000011,1.097999999999999,16250.0,277.0,352.0,0.5140043136735694,0.8577875993070563,920.0
1611495934.0,0.1612000000000009,0.9879999999999995,14850.0,277.0,334.0,0.5140043136735694,0.8577875993070563,855.0
1611495987.0,0.17120000000000068,0.9080000000000013,13575.0,277.0,326.0,0.5140043136735694,0.8577875993070563,802.0
1611496053.0,0.17120000000000068,0.8079999999999927,11950.0,257.0,320.0,-0.5733571748155426,0.8193055291449822,736.0
1611496101.0,0.1612000000000009,0.7379999999999995,11150.0,257.0,306.0,-0.5733571748155426,0.8193055291449822,688.0
1611496179.0,0.14120000000000132,0.6380000000000052,9500.0,257.0,268.0,-0.5733571748155426,0.8193055291449822,610.0
1611496235.0,0.12119999999999997,0.5679999999999978,8550.0,257.0,265.0,-0.5733571748155426,0.8193055291449822,554.0
1611496286.0,0.11120000000000019,0.5079999999999956,7625.0,257.0,263.0,-0.5733571748155426,0.8193055291449822,503.0
1611496354.0,0.09120000000000061,0.42799999999999727,6850.0,261.0,240.0,-0.24528120908194284,-0.9694519732670104,435.0
1611496415.0,0.08120000000000083,0.367999999999995,5950.0,263.0,229.0,-0.7794471854988634,0.6264679441263539,374.0
1611496471.0,0.08120000000000083,0.3079999999999927,5075.0,263.0,225.0,-0.7794471854988634,0.6264679441263539,318.0
1611496526.0,0.07120000000000104,0.24800000000000466,4200.0,262.0,218.0,-0.9482917095220488,-0.31740011602352985,263.0
1611496587.0,0.06120000000000125,0.1880000000000024,3375.0,263.0,201.0,-0.7794471854988634,0.6264679441263539,202.0
1611496640.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,192.0,-0.727163193443649,-0.68646463135462,149.0
1611496702.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,152.0,0.184752119221718,-0.982785151720906,87.0
1611496763.0,0.02120000000000033,0.04800000000000182,825.0,249.0,144.0,-0.727163193443649,-0.68646463135462,26.0
