timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604819078.0,0.8312000000000008,-1.9819999999999993,37000.0,121.0,474.0,0.9988152247235795,-0.04866360920015389,2005.0
1604819130.0,0.7712000000000003,-1.882000000000005,37000.0,121.0,474.0,0.9988152247235795,-0.04866360920015389,1953.0
1604819186.0,0.7111999999999998,-1.7720000000000056,35850.0,113.0,475.0,-0.09718190589320902,0.9952666362171313,1897.0
1604819250.0,0.6612000000000009,-1.641999999999996,34150.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1833.0
1604819299.0,0.6212,-1.5420000000000016,33425.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1784.0
1604819373.0,0.5612000000000013,-1.382000000000005,32200.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1710.0
1604819420.0,0.5212000000000003,-1.2920000000000016,31425.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1663.0
1604819480.0,0.4711999999999996,-1.171999999999997,30575.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1603.0
1604819545.0,0.4212000000000007,-1.0420000000000016,29675.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1538.0
1604819615.0,0.3712,-0.902000000000001,28625.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1468.0
1604819671.0,0.3312000000000008,-0.8020000000000067,27950.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1412.0
1604819737.0,0.2812000000000001,-0.671999999999997,25150.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1346.0
1604819785.0,0.25120000000000076,-0.5820000000000078,23525.0,111.0,417.0,-0.8645514486106083,-0.5025443191453852,1298.0
1604819855.0,0.19120000000000026,-0.4620000000000033,21500.0,124.0,406.0,-0.9956869868891794,-0.09277620459766088,1228.0
1604819913.0,0.11120000000000019,-0.3919999999999959,19975.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,1170.0
1604819967.0,0.0411999999999999,-0.32200000000000273,18375.0,138.0,387.0,-0.2280522595008612,0.9736488930495181,1116.0
1604820017.0,-0.02880000000000038,-0.26200000000000045,16825.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,1066.0
1604820083.0,-0.10879999999999868,-0.18200000000000216,14925.0,138.0,376.0,-0.2280522595008612,0.9736488930495181,1000.0
1604820139.0,-0.17879999999999896,-0.11199999999999477,13800.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,944.0
1604820200.0,-0.24879999999999924,-0.04200000000000159,13225.0,114.0,316.0,0.7849803886813105,0.6195206125592099,883.0
1604820261.0,-0.2788000000000004,0.0379999999999967,12250.0,112.0,294.0,-0.8899956043668333,0.4559691044442761,822.0
1604820328.0,-0.30879999999999974,0.117999999999995,9525.0,112.0,283.0,-0.8899956043668333,0.4559691044442761,755.0
1604820389.0,-0.3387999999999991,0.1979999999999933,7375.0,94.0,277.0,-0.24525198546765434,0.9694593666699876,694.0
1604820447.0,-0.3287999999999993,0.2680000000000007,7200.0,75.0,244.0,-0.38778163540943045,0.9217512697247493,636.0
1604820517.0,-0.2687999999999988,0.3079999999999927,6300.0,350.0,235.0,-0.9589328250406132,-0.28363327918216646,566.0
1604820577.0,-0.2088000000000001,0.2980000000000018,5450.0,349.0,239.0,-0.27944444178438205,-0.9601618634146094,506.0
1604820628.0,-0.1487999999999996,0.2879999999999967,5125.0,350.0,240.0,-0.9589328250406132,-0.28363327918216646,455.0
1604820696.0,-0.07879999999999932,0.2780000000000058,4475.0,350.0,235.0,-0.9589328250406132,-0.28363327918216646,387.0
1604820757.0,-0.00879999999999903,0.2680000000000007,3775.0,350.0,229.0,-0.9589328250406132,-0.28363327918216646,326.0
1604820812.0,0.0411999999999999,0.24800000000000466,3300.0,321.0,216.0,0.5291082654818533,0.8485543255436181,271.0
1604820864.0,0.06120000000000125,0.1979999999999933,2725.0,276.0,196.0,-0.4440856600409099,0.8959843338731037,219.0
1604820933.0,0.05119999999999969,0.13800000000000523,2350.0,249.0,193.0,-0.727163193443649,-0.68646463135462,150.0
1604820992.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,171.0,-0.727163193443649,-0.68646463135462,91.0
1604821051.0,0.02120000000000033,0.057999999999992724,925.0,249.0,150.0,-0.727163193443649,-0.68646463135462,32.0
