timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605326619.0,0.8412000000000006,1.9380000000000024,30400.0,241.0,494.0,0.7849617132764033,-0.6195442750039529,1270.0
1605326697.0,0.7612000000000005,1.7780000000000058,27950.0,243.0,479.0,-0.8900093488562771,-0.4559422758951242,1192.0
1605326752.0,0.7012,1.6779999999999973,26275.0,242.0,455.0,-0.09721190751822432,-0.9952637062792294,1137.0
1605326814.0,0.6512000000000011,1.5579999999999927,23850.0,242.0,445.0,-0.09721190751822432,-0.9952637062792294,1075.0
1605326878.0,0.5912000000000006,1.4380000000000024,22175.0,242.0,434.0,-0.09721190751822432,-0.9952637062792294,1011.0
1605326939.0,0.5312000000000001,1.328000000000003,20850.0,242.0,429.0,-0.09721190751822432,-0.9952637062792294,950.0
1605327001.0,0.4812000000000012,1.2180000000000035,19525.0,242.0,421.0,-0.09721190751822432,-0.9952637062792294,888.0
1605327058.0,0.4212000000000007,1.117999999999995,18025.0,242.0,408.0,-0.09721190751822432,-0.9952637062792294,831.0
1605327109.0,0.38119999999999976,1.0379999999999967,16350.0,242.0,397.0,-0.09721190751822432,-0.9952637062792294,780.0
1605327180.0,0.3312000000000008,0.9279999999999973,15400.0,242.0,382.0,-0.09721190751822432,-0.9952637062792294,709.0
1605327235.0,0.2911999999999999,0.8379999999999939,12450.0,251.0,365.0,-0.3215938602925038,0.9468777054203809,654.0
1605327301.0,0.25120000000000076,0.7279999999999944,10225.0,250.0,365.0,-0.9705280195418053,0.24098830528525864,588.0
1605327359.0,0.22119999999999962,0.6280000000000001,8675.0,250.0,354.0,-0.9705280195418053,0.24098830528525864,530.0
1605327414.0,0.19120000000000026,0.5480000000000018,7225.0,250.0,342.0,-0.9705280195418053,0.24098830528525864,475.0
1605327466.0,0.1612000000000009,0.4680000000000035,6150.0,251.0,324.0,-0.3215938602925038,0.9468777054203809,423.0
1605327531.0,0.13119999999999976,0.3780000000000001,5350.0,250.0,289.0,-0.9705280195418053,0.24098830528525864,358.0
1605327594.0,0.11120000000000019,0.3079999999999927,4725.0,251.0,270.0,-0.3215938602925038,0.9468777054203809,295.0
1605327654.0,0.08120000000000083,0.22799999999999443,4075.0,250.0,265.0,-0.9705280195418053,0.24098830528525864,235.0
1605327712.0,0.06120000000000125,0.16799999999999216,3175.0,249.0,218.0,-0.727163193443649,-0.68646463135462,177.0
1605327773.0,0.0411999999999999,0.117999999999995,2050.0,249.0,192.0,-0.727163193443649,-0.68646463135462,116.0
1605327834.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,154.0,-0.727163193443649,-0.68646463135462,55.0
1605327879.0,0.011200000000000543,0.0379999999999967,625.0,249.0,145.0,-0.727163193443649,-0.68646463135462,10.0
