timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597051470.0,1.9412000000000003,1.4680000000000035,36025.0,180.0,458.0,-0.8011526357338304,-0.5984600690578581,1620.0
1597051530.0,1.8112000000000013,1.4680000000000035,35975.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,1560.0
1597051590.0,1.6812000000000005,1.4680000000000035,35100.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1500.0
1597051646.0,1.5511999999999997,1.4680000000000035,34150.0,186.0,481.0,-0.6020239375552833,-0.7984780389030323,1444.0
1597051708.0,1.4312000000000005,1.4080000000000013,32675.0,208.0,475.0,0.6090679301910603,0.7931180595679168,1382.0
1597051769.0,1.3112000000000013,1.347999999999999,30600.0,208.0,461.0,0.6090679301910603,0.7931180595679168,1321.0
1597051833.0,1.1912000000000003,1.2780000000000058,29600.0,208.0,442.0,0.6090679301910603,0.7931180595679168,1257.0
1597051894.0,1.0812000000000008,1.2180000000000035,27650.0,208.0,434.0,0.6090679301910603,0.7931180595679168,1196.0
1597051957.0,0.9711999999999996,1.1580000000000013,25575.0,208.0,422.0,0.6090679301910603,0.7931180595679168,1133.0
1597052018.0,0.8712,1.108000000000004,23575.0,210.0,408.0,0.46771851834275896,-0.8838774731823718,1072.0
1597052084.0,0.7712000000000003,1.0280000000000058,22350.0,215.0,396.0,0.9802456219572225,0.19778402522372224,1006.0
1597052143.0,0.6812000000000005,0.9680000000000035,20475.0,215.0,387.0,0.9802456219572225,0.19778402522372224,947.0
1597052201.0,0.6012000000000004,0.9080000000000013,18425.0,222.0,378.0,0.8689508382163493,-0.49489841458940237,889.0
1597052264.0,0.5312000000000001,0.8179999999999978,16575.0,229.0,361.0,0.32996236973239734,-0.9439940860834779,826.0
1597052328.0,0.46119999999999983,0.7379999999999995,14625.0,234.0,347.0,0.9988166912028082,0.048633500538969116,762.0
1597052383.0,0.4112000000000009,0.6679999999999922,13100.0,234.0,330.0,0.9988166912028082,0.048633500538969116,707.0
1597052450.0,0.3512000000000004,0.578000000000003,10400.0,234.0,323.0,0.9988166912028082,0.048633500538969116,640.0
1597052511.0,0.3011999999999997,0.5079999999999956,9400.0,234.0,282.0,0.9988166912028082,0.048633500538969116,579.0
1597052573.0,0.25120000000000076,0.4479999999999933,8025.0,235.0,270.0,0.5805866409896446,-0.8141984723053474,517.0
1597052637.0,0.21119999999999983,0.3780000000000001,6450.0,234.0,266.0,0.9988166912028082,0.048633500538969116,453.0
1597052693.0,0.17120000000000068,0.32800000000000296,5400.0,233.0,251.0,0.49873928180328125,0.8667520572726362,397.0
1597052756.0,0.13119999999999976,0.2680000000000007,4100.0,233.0,246.0,0.49873928180328125,0.8667520572726362,334.0
1597052822.0,0.08120000000000083,0.2079999999999984,3525.0,233.0,208.0,0.49873928180328125,0.8667520572726362,268.0
1597052886.0,0.06120000000000125,0.15800000000000125,3050.0,248.0,170.0,0.184752119221718,-0.982785151720906,204.0
1597052948.0,0.0411999999999999,0.117999999999995,2100.0,249.0,160.0,-0.727163193443649,-0.68646463135462,142.0
1597053002.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,131.0,-0.727163193443649,-0.68646463135462,88.0
1597053060.0,0.011200000000000543,0.04800000000000182,825.0,249.0,131.0,-0.727163193443649,-0.68646463135462,30.0
