timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615696260.0,1.9012000000000011,1.6280000000000001,30825.0,173.0,448.0,-0.2108105329134813,-0.9775269404025313,2352.0
1615696331.0,1.7512000000000008,1.6479999999999961,30250.0,173.0,450.0,-0.2108105329134813,-0.9775269404025313,2281.0
1615696387.0,1.6311999999999998,1.6580000000000013,30000.0,173.0,448.0,-0.2108105329134813,-0.9775269404025313,2225.0
1615696446.0,1.5112000000000005,1.6779999999999973,30000.0,173.0,448.0,-0.2108105329134813,-0.9775269404025313,2166.0
1615696498.0,1.4012000000000011,1.6880000000000024,30000.0,173.0,447.0,-0.2108105329134813,-0.9775269404025313,2114.0
1615696559.0,1.2812000000000001,1.7079999999999984,30000.0,173.0,446.0,-0.2108105329134813,-0.9775269404025313,2053.0
1615696616.0,1.161200000000001,1.7180000000000035,30000.0,173.0,447.0,-0.2108105329134813,-0.9775269404025313,1996.0
1615696688.0,1.0112000000000005,1.7379999999999995,30000.0,173.0,446.0,-0.2108105329134813,-0.9775269404025313,1924.0
1615696751.0,0.8811999999999998,1.7480000000000047,30000.0,173.0,447.0,-0.2108105329134813,-0.9775269404025313,1861.0
1615696809.0,0.7612000000000005,1.7680000000000007,30000.0,169.0,433.0,-0.6019998676776046,0.7984961861625556,1803.0
1615696869.0,0.6512000000000011,1.7980000000000018,30000.0,158.0,421.0,0.7958240965274552,0.6055278749869898,1743.0
1615696920.0,0.5612000000000013,1.8379999999999939,30000.0,158.0,422.0,0.7958240965274552,0.6055278749869898,1692.0
1615696993.0,0.4212000000000007,1.867999999999995,29800.0,170.0,392.0,0.3466494554970303,0.9379947521194415,1619.0
1615697048.0,0.32120000000000104,1.8880000000000052,29350.0,170.0,395.0,0.3466494554970303,0.9379947521194415,1564.0
1615697115.0,0.21119999999999983,1.858000000000004,28750.0,217.0,406.0,-0.22808160941352784,-0.9736420181192547,1497.0
1615697179.0,0.13119999999999976,1.7680000000000007,28225.0,236.0,411.0,-0.37143208943692263,-0.9284601245807608,1433.0
1615697245.0,0.06120000000000125,1.6679999999999922,27075.0,237.0,388.0,-0.9819578697820255,-0.18909982012986337,1367.0
1615697296.0,0.011200000000000543,1.5879999999999939,26275.0,236.0,381.0,-0.37143208943692263,-0.9284601245807608,1316.0
1615697360.0,-0.048799999999999955,1.4980000000000047,25200.0,236.0,371.0,-0.37143208943692263,-0.9284601245807608,1252.0
1615697417.0,-0.07879999999999932,1.3979999999999961,24000.0,280.0,367.0,-0.3878094208292295,-0.9217395798793158,1195.0
1615697471.0,-0.03880000000000017,1.3179999999999978,22550.0,292.0,354.0,0.16732598101183924,-0.9859016259639831,1141.0
1615697530.0,-0.00879999999999903,1.2279999999999944,21075.0,292.0,339.0,0.16732598101183924,-0.9859016259639831,1082.0
1615697596.0,0.031200000000000117,1.1280000000000001,19375.0,292.0,329.0,0.16732598101183924,-0.9859016259639831,1016.0
1615697653.0,0.07120000000000104,1.0480000000000018,17750.0,292.0,323.0,0.16732598101183924,-0.9859016259639831,959.0
1615697711.0,0.1012000000000004,0.9680000000000035,16075.0,292.0,319.0,0.16732598101183924,-0.9859016259639831,901.0
1615697768.0,0.13119999999999976,0.8880000000000052,14450.0,292.0,312.0,0.16732598101183924,-0.9859016259639831,844.0
1615697835.0,0.17120000000000068,0.7980000000000018,12725.0,292.0,299.0,0.16732598101183924,-0.9859016259639831,777.0
1615697893.0,0.19120000000000026,0.7279999999999944,11450.0,264.0,274.0,0.10601748626711377,0.9943642655514137,719.0
1615697954.0,0.17120000000000068,0.6580000000000013,10025.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,658.0
1615698021.0,0.1512000000000011,0.5679999999999978,8550.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,591.0
1615698081.0,0.14120000000000132,0.49800000000000466,7525.0,257.0,264.0,-0.5733571748155426,0.8193055291449822,531.0
1615698133.0,0.12119999999999997,0.4380000000000024,6925.0,257.0,232.0,-0.5733571748155426,0.8193055291449822,479.0
1615698197.0,0.11120000000000019,0.3780000000000001,6225.0,257.0,210.0,-0.5733571748155426,0.8193055291449822,415.0
1615698252.0,0.1012000000000004,0.31799999999999784,5550.0,257.0,210.0,-0.5733571748155426,0.8193055291449822,360.0
1615698311.0,0.09120000000000061,0.2680000000000007,4750.0,256.0,203.0,-0.9992080341070627,-0.03979075993115771,301.0
1615698374.0,0.08120000000000083,0.2079999999999984,3850.0,260.0,203.0,0.6832397038158508,-0.7301941571456378,238.0
1615698440.0,0.06120000000000125,0.14799999999999613,2825.0,248.0,189.0,0.184752119221718,-0.982785151720906,172.0
1615698500.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,169.0,-0.727163193443649,-0.68646463135462,112.0
1615698560.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,132.0,0.184752119221718,-0.982785151720906,52.0
