timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605527506.0,0.9711999999999996,-1.9120000000000061,39000.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,3725.0
1605527558.0,0.9112000000000009,-1.8119999999999976,39000.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,3673.0
1605527619.0,0.8512000000000004,-1.6920000000000073,38775.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,3612.0
1605527671.0,0.8011999999999997,-1.5919999999999987,37575.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,3560.0
1605527743.0,0.7211999999999996,-1.4519999999999982,36250.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,3488.0
1605527808.0,0.6612000000000009,-1.3320000000000078,34850.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,3423.0
1605527866.0,0.6012000000000004,-1.2219999999999942,33675.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,3365.0
1605527921.0,0.5511999999999997,-1.132000000000005,32175.0,134.0,420.0,0.8859248164599484,-0.4638288688518717,3310.0
1605527984.0,0.44120000000000026,-1.0720000000000027,30625.0,149.0,409.0,-0.9746486480944947,-0.22374095013558368,3247.0
1605528049.0,0.3412000000000006,-1.0019999999999953,28925.0,150.0,398.0,-0.7148764296291646,0.6992508064783751,3182.0
1605528106.0,0.25120000000000076,-0.9519999999999982,27200.0,149.0,393.0,-0.9746486480944947,-0.22374095013558368,3125.0
1605528169.0,0.1512000000000011,-0.8919999999999959,25700.0,146.0,379.0,0.9964691731217737,0.08395943674184847,3062.0
1605528229.0,0.07120000000000104,-0.8320000000000078,24900.0,145.0,350.0,0.4677451620451334,0.8838633737085002,3002.0
1605528288.0,-0.00879999999999903,-0.7819999999999965,24100.0,145.0,326.0,0.4677451620451334,0.8838633737085002,2943.0
1605528344.0,-0.07879999999999932,-0.7319999999999993,23525.0,145.0,319.0,0.4677451620451334,0.8838633737085002,2887.0
1605528401.0,-0.1487999999999996,-0.6820000000000022,23050.0,145.0,315.0,0.4677451620451334,0.8838633737085002,2830.0
1605528464.0,-0.21879999999999988,-0.632000000000005,22525.0,145.0,318.0,0.4677451620451334,0.8838633737085002,2767.0
1605528528.0,-0.29879999999999995,-0.5820000000000078,22025.0,145.0,316.0,0.4677451620451334,0.8838633737085002,2703.0
1605528583.0,-0.36880000000000024,-0.5319999999999965,21575.0,145.0,318.0,0.4677451620451334,0.8838633737085002,2648.0
1605528661.0,-0.4588000000000001,-0.4719999999999942,20925.0,145.0,306.0,0.4677451620451334,0.8838633737085002,2570.0
1605528714.0,-0.5187999999999988,-0.42199999999999704,20500.0,145.0,306.0,0.4677451620451334,0.8838633737085002,2517.0
1605528777.0,-0.6087999999999987,-0.43200000000000216,20000.0,208.0,324.0,0.6090679301910603,0.7931180595679168,2454.0
1605528840.0,-0.678799999999999,-0.49200000000000443,20000.0,252.0,326.0,0.623012211003653,0.7822121099422712,2391.0
1605528902.0,-0.6288,-0.5619999999999976,20000.0,356.0,302.0,-0.8414872714892108,-0.5402769400239504,2329.0
1605528964.0,-0.5787999999999993,-0.5019999999999953,20025.0,89.0,290.0,0.8600694058124532,0.5101770449416689,2267.0
1605529018.0,-0.5787999999999993,-0.43200000000000216,20000.0,69.0,286.0,-0.11478481378318722,0.9933903797222716,2213.0
1605529080.0,-0.49879999999999924,-0.402000000000001,20000.0,335.0,314.0,0.9129329489429682,-0.40810958177221934,2151.0
1605529144.0,-0.48879999999999946,-0.4819999999999993,19875.0,233.0,325.0,0.49873928180328125,0.8667520572726362,2087.0
1605529200.0,-0.5587999999999997,-0.5319999999999965,19075.0,207.0,316.0,-0.3383050275409778,0.9410365074429887,2031.0
1605529257.0,-0.6288,-0.5619999999999976,18350.0,181.0,296.0,-0.936451400117644,0.3507973420904214,1974.0
1605529320.0,-0.678799999999999,-0.5120000000000005,18125.0,112.0,282.0,-0.8899956043668333,0.4559691044442761,1911.0
1605529383.0,-0.6387999999999998,-0.4519999999999982,18125.0,32.0,292.0,0.5514266812416906,0.8342233605065102,1848.0
1605529450.0,-0.5488,-0.4420000000000073,17650.0,320.0,320.0,-0.42815542808445156,0.903705111970614,1781.0
1605529504.0,-0.5388000000000002,-0.5120000000000005,16750.0,235.0,310.0,0.5805866409896446,-0.8141984723053474,1727.0
1605529560.0,-0.6087999999999987,-0.5220000000000056,16100.0,143.0,277.0,-0.9983453608739179,0.05750252534912421,1671.0
1605529616.0,-0.6087999999999987,-0.4620000000000033,15750.0,52.0,272.0,0.9866275920404853,-0.16299078079570548,1615.0
1605529673.0,-0.5587999999999997,-0.41200000000000614,15100.0,42.0,269.0,-0.9165215479156338,-0.39998531498835127,1558.0
1605529738.0,-0.49879999999999924,-0.35200000000000387,15075.0,46.0,268.0,0.9017883476488092,-0.4321779448847783,1493.0
1605529793.0,-0.4588000000000001,-0.3020000000000067,14400.0,46.0,264.0,0.9017883476488092,-0.4321779448847783,1438.0
1605529860.0,-0.3987999999999996,-0.24200000000000443,13625.0,46.0,262.0,0.9017883476488092,-0.4321779448847783,1371.0
1605529920.0,-0.3487999999999989,-0.19200000000000728,12925.0,46.0,258.0,0.9017883476488092,-0.4321779448847783,1311.0
1605529984.0,-0.29879999999999995,-0.132000000000005,12300.0,55.0,251.0,-0.9997551733586199,0.022126756261955736,1247.0
1605530044.0,-0.2687999999999988,-0.07200000000000273,11275.0,59.0,252.0,0.6367380071391379,-0.7710802229758452,1187.0
1605530107.0,-0.2687999999999988,-0.001999999999995339,10425.0,109.0,241.0,0.8167426066363169,-0.577002178942952,1124.0
1605530164.0,-0.28880000000000017,0.057999999999992724,9775.0,112.0,248.0,-0.8899956043668333,0.4559691044442761,1067.0
1605530224.0,-0.31879999999999953,0.1280000000000001,8575.0,111.0,249.0,-0.8645514486106083,-0.5025443191453852,1007.0
1605530277.0,-0.3387999999999991,0.1880000000000024,7275.0,109.0,259.0,0.8167426066363169,-0.577002178942952,954.0
1605530344.0,-0.3287999999999993,0.25799999999999557,7125.0,75.0,229.0,-0.38778163540943045,0.9217512697247493,887.0
1605530400.0,-0.30879999999999974,0.31799999999999784,7125.0,75.0,230.0,-0.38778163540943045,0.9217512697247493,831.0
1605530456.0,-0.28880000000000017,0.3780000000000001,7125.0,68.0,230.0,-0.8979276806892913,0.4401430224960407,775.0
1605530527.0,-0.25879999999999903,0.4479999999999933,7125.0,66.0,230.0,-0.026551154023966794,-0.99964745596635,704.0
1605530584.0,-0.22879999999999967,0.49800000000000466,7100.0,46.0,226.0,0.9017883476488092,-0.4321779448847783,647.0
1605530649.0,-0.16879999999999917,0.48799999999999955,6450.0,313.0,249.0,-0.9165094902005468,0.4000129427560235,582.0
1605530702.0,-0.11880000000000024,0.4380000000000024,5550.0,313.0,251.0,-0.9165094902005468,0.4000129427560235,529.0
1605530763.0,-0.07879999999999932,0.38800000000000523,4725.0,314.0,218.0,-0.15859290602857282,0.987344058653017,468.0
1605530824.0,-0.03880000000000017,0.347999999999999,4175.0,313.0,200.0,-0.9165094902005468,0.4000129427560235,407.0
1605530876.0,-0.00879999999999903,0.3079999999999927,3725.0,313.0,197.0,-0.9165094902005468,0.4000129427560235,355.0
1605530946.0,0.0411999999999999,0.2680000000000007,3325.0,313.0,192.0,-0.9165094902005468,0.4000129427560235,285.0
1605531009.0,0.06120000000000125,0.2079999999999984,3000.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,222.0
1605531073.0,0.05119999999999969,0.15800000000000125,2700.0,249.0,199.0,-0.727163193443649,-0.68646463135462,158.0
1605531134.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,176.0,-0.727163193443649,-0.68646463135462,97.0
1605531193.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,151.0,-0.727163193443649,-0.68646463135462,38.0
