timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604968287.0,-1.9588,-1.402000000000001,38025.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1706.0
1604968358.0,-1.838799999999999,-1.3220000000000027,38000.0,34.0,443.0,0.5290826861200238,-0.8485702747846052,1635.0
1604968420.0,-1.7287999999999997,-1.2420000000000044,38000.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1573.0
1604968485.0,-1.6288,-1.1620000000000061,38000.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1508.0
1604968540.0,-1.5288000000000004,-1.1020000000000039,37450.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1453.0
1604968605.0,-1.4187999999999992,-1.0220000000000056,36400.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1388.0
1604968655.0,-1.338799999999999,-0.9620000000000033,35600.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1338.0
1604968717.0,-1.2287999999999997,-0.882000000000005,34625.0,34.0,456.0,0.5290826861200238,-0.8485702747846052,1276.0
1604968780.0,-1.1188000000000002,-0.8020000000000067,33575.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1213.0
1604968845.0,-1.008799999999999,-0.7319999999999993,31700.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1148.0
1604968905.0,-0.8987999999999996,-0.652000000000001,28950.0,34.0,452.0,0.5290826861200238,-0.8485702747846052,1088.0
1604968961.0,-0.8087999999999997,-0.5820000000000078,25200.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1032.0
1604969010.0,-0.7187999999999999,-0.5220000000000056,22075.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,983.0
1604969066.0,-0.6188000000000002,-0.4519999999999982,19425.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,927.0
1604969134.0,-0.5187999999999988,-0.36199999999999477,16300.0,46.0,418.0,0.9017883476488092,-0.4321779448847783,859.0
1604969197.0,-0.4687999999999999,-0.26200000000000045,13575.0,74.0,396.0,-0.9851462604682474,0.17171734183077755,796.0
1604969254.0,-0.43879999999999875,-0.16200000000000614,10725.0,74.0,380.0,-0.9851462604682474,0.17171734183077755,739.0
1604969310.0,-0.4087999999999994,-0.06199999999999761,8325.0,74.0,359.0,-0.9851462604682474,0.17171734183077755,683.0
1604969378.0,-0.3487999999999989,0.028000000000005798,6950.0,41.0,339.0,-0.158622668804709,-0.9873392775238264,615.0
1604969440.0,-0.28880000000000017,0.08799999999999386,6175.0,42.0,278.0,-0.9165215479156338,-0.39998531498835127,553.0
1604969500.0,-0.22879999999999967,0.1280000000000001,5750.0,24.0,243.0,-0.9055783620066238,0.424179007336997,493.0
1604969560.0,-0.16879999999999917,0.15800000000000125,5050.0,22.0,249.0,-0.008851309290403876,-0.9999608263946371,433.0
1604969603.0,-0.11880000000000024,0.17799999999999727,4475.0,23.0,250.0,-0.8462204041751706,-0.5328330203333975,390.0
1604969677.0,-0.03880000000000017,0.2079999999999984,3525.0,23.0,226.0,-0.8462204041751706,-0.5328330203333975,316.0
1604969732.0,0.001200000000000756,0.2079999999999984,3025.0,319.0,192.0,-0.9917749956098326,0.12799358610147818,261.0
1604969791.0,0.0411999999999999,0.17799999999999727,2850.0,322.0,177.0,0.9999122598719259,0.01324660552058789,202.0
1604969854.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,198.0,-0.727163193443649,-0.68646463135462,139.0
1604969917.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,148.0,-0.727163193443649,-0.68646463135462,76.0
1604969969.0,0.02120000000000033,0.04800000000000182,800.0,248.0,133.0,0.184752119221718,-0.982785151720906,24.0
