timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590878354.0,1.3612000000000002,1.9579999999999984,35000.0,226.0,490.0,-0.19344381715900788,0.9811113543339269,1390.0
1590878414.0,1.2712000000000003,1.858000000000004,35000.0,226.0,491.0,-0.19344381715900788,0.9811113543339269,1330.0
1590878484.0,1.161200000000001,1.7480000000000047,33525.0,226.0,493.0,-0.19344381715900788,0.9811113543339269,1260.0
1590878546.0,1.0612000000000013,1.6380000000000052,30925.0,225.0,489.0,-0.9300948780045254,0.36731936773024515,1198.0
1590878606.0,0.9611999999999998,1.5379999999999967,28125.0,225.0,483.0,-0.9300948780045254,0.36731936773024515,1138.0
1590878672.0,0.8612000000000002,1.4380000000000024,25750.0,225.0,466.0,-0.9300948780045254,0.36731936773024515,1072.0
1590878738.0,0.7612000000000005,1.328000000000003,23125.0,225.0,456.0,-0.9300948780045254,0.36731936773024515,1006.0
1590878804.0,0.6712000000000007,1.2279999999999944,20600.0,225.0,444.0,-0.9300948780045254,0.36731936773024515,940.0
1590878866.0,0.5812000000000008,1.1380000000000052,18550.0,225.0,428.0,-0.9300948780045254,0.36731936773024515,878.0
1590878925.0,0.5012000000000008,1.0579999999999927,16325.0,231.0,421.0,-0.9956841897581032,0.09280621889587708,819.0
1590878982.0,0.44120000000000026,0.9680000000000035,14500.0,232.0,407.0,-0.4598767232321427,0.8879827697817493,762.0
1590879042.0,0.38119999999999976,0.867999999999995,12475.0,245.0,395.0,-0.04421256322855966,0.9990221465276736,702.0
1590879109.0,0.3312000000000008,0.7579999999999956,10675.0,245.0,376.0,-0.04421256322855966,0.9990221465276736,635.0
1590879168.0,0.2911999999999999,0.6679999999999922,9100.0,245.0,363.0,-0.04421256322855966,0.9990221465276736,576.0
1590879226.0,0.25120000000000076,0.578000000000003,7500.0,245.0,349.0,-0.04421256322855966,0.9990221465276736,518.0
1590879290.0,0.21119999999999983,0.48799999999999955,6725.0,245.0,292.0,-0.04421256322855966,0.9990221465276736,454.0
1590879354.0,0.17120000000000068,0.40800000000000125,5575.0,245.0,285.0,-0.04421256322855966,0.9990221465276736,390.0
1590879417.0,0.14120000000000132,0.32800000000000296,4250.0,245.0,282.0,-0.04421256322855966,0.9990221465276736,327.0
1590879483.0,0.1012000000000004,0.25799999999999557,3050.0,245.0,262.0,-0.04421256322855966,0.9990221465276736,261.0
1590879538.0,0.07120000000000104,0.1979999999999933,2350.0,249.0,234.0,-0.727163193443649,-0.68646463135462,206.0
1590879602.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,192.0,-0.727163193443649,-0.68646463135462,142.0
1590879670.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,169.0,-0.727163193443649,-0.68646463135462,74.0
1590879732.0,0.02120000000000033,0.0379999999999967,650.0,249.0,152.0,-0.727163193443649,-0.68646463135462,12.0
