timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592066418.0,1.321200000000001,1.9680000000000035,34000.0,227.0,471.0,0.7210585970706318,0.6928740863898232,1529.0
1592066480.0,1.2312000000000012,1.867999999999995,32275.0,227.0,457.0,0.7210585970706318,0.6928740863898232,1467.0
1592066542.0,1.1412000000000013,1.7680000000000007,30450.0,227.0,445.0,0.7210585970706318,0.6928740863898232,1405.0
1592066586.0,1.0812000000000008,1.7079999999999984,29150.0,227.0,437.0,0.7210585970706318,0.6928740863898232,1361.0
1592066653.0,0.9812000000000012,1.597999999999999,26650.0,230.0,432.0,-0.6160642040533645,-0.787695941645058,1294.0
1592066719.0,0.9112000000000009,1.4980000000000047,25100.0,239.0,433.0,0.2366906812750767,0.9715850561826999,1228.0
1592066780.0,0.8412000000000006,1.3979999999999961,22475.0,235.0,415.0,0.5805866409896446,-0.8141984723053474,1167.0
1592066838.0,0.7812000000000001,1.2980000000000018,21075.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1109.0
1592066893.0,0.7211999999999996,1.2180000000000035,19500.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1054.0
1592066949.0,0.6612000000000009,1.1380000000000052,18250.0,234.0,374.0,0.9988166912028082,0.048633500538969116,998.0
1592067004.0,0.6112000000000002,1.0579999999999927,16725.0,235.0,367.0,0.5805866409896446,-0.8141984723053474,943.0
1592067068.0,0.5511999999999997,0.9680000000000035,14775.0,234.0,362.0,0.9988166912028082,0.048633500538969116,879.0
1592067136.0,0.4812000000000012,0.8780000000000001,13000.0,235.0,351.0,0.5805866409896446,-0.8141984723053474,811.0
1592067195.0,0.43120000000000047,0.7980000000000018,11225.0,238.0,348.0,-0.6896761131802671,0.7241179868699296,752.0
1592067258.0,0.38119999999999976,0.7079999999999984,9900.0,239.0,337.0,0.2366906812750767,0.9715850561826999,689.0
1592067314.0,0.3312000000000008,0.6380000000000052,8775.0,239.0,324.0,0.2366906812750767,0.9715850561826999,633.0
1592067370.0,0.2911999999999999,0.5579999999999927,7750.0,239.0,312.0,0.2366906812750767,0.9715850561826999,577.0
1592067432.0,0.25120000000000076,0.48799999999999955,7025.0,239.0,286.0,0.2366906812750767,0.9715850561826999,515.0
1592067485.0,0.21119999999999983,0.42799999999999727,5975.0,239.0,285.0,0.2366906812750767,0.9715850561826999,462.0
1592067550.0,0.17120000000000068,0.3580000000000041,4925.0,239.0,274.0,0.2366906812750767,0.9715850561826999,397.0
1592067606.0,0.13119999999999976,0.2879999999999967,4100.0,239.0,262.0,0.2366906812750767,0.9715850561826999,341.0
1592067664.0,0.1012000000000004,0.23799999999999955,3750.0,239.0,231.0,0.2366906812750767,0.9715850561826999,283.0
1592067730.0,0.06120000000000125,0.17799999999999727,3300.0,247.0,187.0,0.9268071855026884,-0.3755375359409301,217.0
1592067780.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,170.0,-0.727163193443649,-0.68646463135462,167.0
1592067840.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,132.0,0.184752119221718,-0.982785151720906,107.0
1592067904.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,138.0,-0.727163193443649,-0.68646463135462,43.0
