timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604057043.0,-1.4987999999999992,1.9879999999999995,33575.0,304.0,456.0,0.6702068037805061,-0.7421744001016999,1678.0
1604057099.0,-1.428799999999999,1.8880000000000052,32675.0,305.0,457.0,-0.2624039418616639,-0.9649581189333869,1622.0
1604057154.0,-1.3587999999999987,1.7980000000000018,31800.0,304.0,464.0,0.6702068037805061,-0.7421744001016999,1567.0
1604057215.0,-1.2788000000000004,1.6880000000000024,30825.0,307.0,460.0,-0.7682353642374471,0.6401674977183369,1506.0
1604057274.0,-1.1988000000000003,1.5879999999999939,29900.0,307.0,464.0,-0.7682353642374471,0.6401674977183369,1447.0
1604057329.0,-1.1288,1.4980000000000047,29025.0,306.0,467.0,-0.9537617134939987,-0.3005637933500832,1392.0
1604057391.0,-1.0488,1.3880000000000052,27950.0,307.0,451.0,-0.7682353642374471,0.6401674977183369,1330.0
1604057446.0,-0.9787999999999997,1.2980000000000018,27025.0,307.0,449.0,-0.7682353642374471,0.6401674977183369,1275.0
1604057509.0,-0.8987999999999996,1.1880000000000024,25975.0,306.0,442.0,-0.9537617134939987,-0.3005637933500832,1212.0
1604057567.0,-0.8287999999999993,1.097999999999999,25000.0,307.0,437.0,-0.7682353642374471,0.6401674977183369,1154.0
1604057637.0,-0.7487999999999992,0.9879999999999995,22175.0,307.0,411.0,-0.7682353642374471,0.6401674977183369,1084.0
1604057691.0,-0.6887999999999987,0.9080000000000013,19875.0,310.0,393.0,0.8508876886558596,-0.5253476385155728,1030.0
1604057755.0,-0.5987999999999989,0.828000000000003,17400.0,319.0,370.0,-0.9917749956098326,0.12799358610147818,966.0
1604057807.0,-0.5388000000000002,0.7680000000000007,15575.0,318.0,353.0,-0.6435612059762619,-0.7653946525566921,914.0
1604057856.0,-0.47879999999999967,0.7180000000000035,14500.0,319.0,324.0,-0.9917749956098326,0.12799358610147818,865.0
1604057926.0,-0.3987999999999996,0.6479999999999961,12450.0,318.0,311.0,-0.6435612059762619,-0.7653946525566921,795.0
1604057987.0,-0.3387999999999991,0.597999999999999,11050.0,319.0,279.0,-0.9917749956098326,0.12799358610147818,734.0
1604058052.0,-0.2788000000000004,0.5379999999999967,9500.0,318.0,268.0,-0.6435612059762619,-0.7653946525566921,669.0
1604058110.0,-0.21879999999999988,0.48799999999999955,8450.0,318.0,265.0,-0.6435612059762619,-0.7653946525566921,611.0
1604058171.0,-0.16879999999999917,0.4380000000000024,7150.0,317.0,254.0,0.2963397884973224,-0.955082577452527,550.0
1604058229.0,-0.10879999999999868,0.39799999999999613,6225.0,319.0,251.0,-0.9917749956098326,0.12799358610147818,492.0
1604058291.0,-0.05879999999999974,0.347999999999999,5325.0,318.0,248.0,-0.6435612059762619,-0.7653946525566921,430.0
1604058345.0,-0.00879999999999903,0.3079999999999927,4675.0,319.0,233.0,-0.9917749956098326,0.12799358610147818,376.0
1604058411.0,0.031200000000000117,0.2680000000000007,3950.0,300.0,204.0,-0.9997558399011495,-0.022096619278683942,310.0
1604058467.0,0.05119999999999969,0.2079999999999984,3200.0,283.0,191.0,0.253852519790234,0.9672429364932829,254.0
1604058528.0,0.06120000000000125,0.15800000000000125,2400.0,265.0,181.0,0.8940101700837942,0.44804666697426215,193.0
1604058596.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,166.0,-0.727163193443649,-0.68646463135462,125.0
1604058650.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,133.0,-0.727163193443649,-0.68646463135462,71.0
1604058719.0,0.011200000000000543,0.0379999999999967,525.0,249.0,134.0,-0.727163193443649,-0.68646463135462,2.0
