timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600738447.0,1.9012000000000011,1.6580000000000013,38000.0,193.0,470.0,-0.9784565746221131,-0.20645273449087873,1552.0
1600738509.0,1.7712000000000003,1.6280000000000001,38000.0,193.0,469.0,-0.9784565746221131,-0.20645273449087873,1490.0
1600738562.0,1.661200000000001,1.597999999999999,37250.0,193.0,464.0,-0.9784565746221131,-0.20645273449087873,1437.0
1600738618.0,1.5412,1.5679999999999978,35450.0,193.0,453.0,-0.9784565746221131,-0.20645273449087873,1381.0
1600738680.0,1.4212000000000007,1.5379999999999967,33525.0,193.0,454.0,-0.9784565746221131,-0.20645273449087873,1319.0
1600738742.0,1.3011999999999997,1.5079999999999956,32800.0,193.0,456.0,-0.9784565746221131,-0.20645273449087873,1257.0
1600738798.0,1.1812000000000005,1.4579999999999984,29175.0,213.0,455.0,-0.5877706198198406,0.8090276252864301,1201.0
1600738862.0,1.0812000000000008,1.3780000000000001,27625.0,215.0,456.0,0.9802456219572225,0.19778402522372224,1137.0
1600738919.0,0.9812000000000012,1.3079999999999927,25175.0,214.0,434.0,0.36319945137636067,0.9317114137542325,1080.0
1600738981.0,0.8811999999999998,1.2379999999999995,23725.0,215.0,414.0,0.9802456219572225,0.19778402522372224,1018.0
1600739031.0,0.8011999999999997,1.1779999999999973,22200.0,219.0,407.0,-0.7904147414931815,0.6125720663156844,968.0
1600739107.0,0.6912000000000003,1.078000000000003,19600.0,222.0,406.0,0.8689508382163493,-0.49489841458940237,892.0
1600739165.0,0.6212,1.0079999999999956,18150.0,221.0,389.0,0.8859387978787574,0.4638021630104179,834.0
1600739228.0,0.5411999999999999,0.9279999999999973,16050.0,231.0,388.0,-0.9956841897581032,0.09280621889587708,771.0
1600739291.0,0.4711999999999996,0.828000000000003,13525.0,234.0,398.0,0.9988166912028082,0.048633500538969116,708.0
1600739356.0,0.4012000000000011,0.7379999999999995,11725.0,238.0,381.0,-0.6896761131802671,0.7241179868699296,643.0
1600739418.0,0.3412000000000006,0.6380000000000052,10325.0,239.0,359.0,0.2366906812750767,0.9715850561826999,581.0
1600739481.0,0.2911999999999999,0.5579999999999927,9775.0,238.0,315.0,-0.6896761131802671,0.7241179868699296,518.0
1600739540.0,0.25120000000000076,0.48799999999999955,8800.0,239.0,301.0,0.2366906812750767,0.9715850561826999,459.0
1600739600.0,0.21119999999999983,0.40800000000000125,7650.0,238.0,293.0,-0.6896761131802671,0.7241179868699296,399.0
1600739661.0,0.1612000000000009,0.33799999999999386,6500.0,238.0,286.0,-0.6896761131802671,0.7241179868699296,338.0
1600739720.0,0.12119999999999997,0.2680000000000007,5250.0,239.0,271.0,0.2366906812750767,0.9715850561826999,279.0
1600739779.0,0.09120000000000061,0.21800000000000352,4125.0,238.0,223.0,-0.6896761131802671,0.7241179868699296,220.0
1600739839.0,0.06120000000000125,0.15800000000000125,3025.0,245.0,207.0,-0.04421256322855966,0.9990221465276736,160.0
1600739897.0,0.0411999999999999,0.10800000000000409,1975.0,247.0,190.0,0.9268071855026884,-0.3755375359409301,102.0
1600739961.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,150.0,-0.727163193443649,-0.68646463135462,38.0
