timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594560627.0,1.9012000000000011,1.858000000000004,35650.0,188.0,456.0,-0.47552366901205834,0.879702927248347,2347.0
1594560694.0,1.7612000000000005,1.8379999999999939,34575.0,189.0,460.0,0.48331795366796265,0.8754448901342752,2280.0
1594560757.0,1.6212,1.8179999999999978,33700.0,189.0,469.0,0.48331795366796265,0.8754448901342752,2217.0
1594560803.0,1.5312000000000001,1.7980000000000018,33100.0,189.0,470.0,0.48331795366796265,0.8754448901342752,2171.0
1594560872.0,1.3811999999999998,1.7680000000000007,32200.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,2102.0
1594560930.0,1.2712000000000003,1.7180000000000035,31375.0,204.0,451.0,0.2021203593127912,-0.9793606896089245,2044.0
1594560985.0,1.161200000000001,1.6679999999999922,30525.0,204.0,445.0,0.2021203593127912,-0.9793606896089245,1989.0
1594561049.0,1.0412,1.608000000000004,29625.0,205.0,438.0,-0.7148975077677643,-0.6992292566729736,1925.0
1594561113.0,0.9312000000000005,1.5480000000000018,28650.0,210.0,432.0,0.46771851834275896,-0.8838774731823718,1861.0
1594561174.0,0.8312000000000008,1.4779999999999944,27550.0,210.0,423.0,0.46771851834275896,-0.8838774731823718,1800.0
1594561228.0,0.741200000000001,1.4279999999999973,26300.0,210.0,411.0,0.46771851834275896,-0.8838774731823718,1746.0
1594561295.0,0.6311999999999998,1.367999999999995,24600.0,209.0,396.0,0.9964666417661079,-0.08398947462256867,1679.0
1594561357.0,0.5312000000000001,1.3079999999999927,22925.0,210.0,382.0,0.46771851834275896,-0.8838774731823718,1617.0
1594561418.0,0.44120000000000026,1.2579999999999956,21125.0,211.0,375.0,-0.491047853850463,-0.8711325991081119,1556.0
1594561478.0,0.3512000000000004,1.1979999999999933,19400.0,211.0,366.0,-0.491047853850463,-0.8711325991081119,1496.0
1594561533.0,0.3011999999999997,1.1280000000000001,18225.0,262.0,352.0,-0.9482917095220488,-0.31740011602352985,1441.0
1594561584.0,0.2911999999999999,1.0480000000000018,17075.0,265.0,341.0,0.8940101700837942,0.44804666697426215,1390.0
1594561644.0,0.2911999999999999,0.9479999999999933,15675.0,275.0,328.0,-0.9938853259197261,0.11041720391967796,1330.0
1594561698.0,0.3011999999999997,0.867999999999995,14550.0,275.0,313.0,-0.9938853259197261,0.11041720391967796,1276.0
1594561756.0,0.2911999999999999,0.7879999999999967,12775.0,228.0,313.0,0.9726230624856244,-0.23238842122852268,1218.0
1594561819.0,0.21119999999999983,0.7480000000000047,11950.0,204.0,280.0,0.2021203593127912,-0.9793606896089245,1155.0
1594561876.0,0.18120000000000047,0.6880000000000024,11175.0,254.0,261.0,0.45199889806298343,-0.8920184954079421,1098.0
1594561934.0,0.1612000000000009,0.617999999999995,10875.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,1040.0
1594561994.0,0.11120000000000019,0.578000000000003,9650.0,170.0,240.0,0.3466494554970303,0.9379947521194415,980.0
1594562051.0,0.05119999999999969,0.5879999999999939,9150.0,174.0,243.0,-0.9364619742512132,-0.3507691132091307,923.0
1594562114.0,-0.018799999999998818,0.578000000000003,9175.0,190.0,236.0,0.9977992786806003,0.06630685835171127,860.0
1594562174.0,-0.07879999999999932,0.5579999999999927,9175.0,208.0,239.0,0.6090679301910603,0.7931180595679168,800.0
1594562228.0,-0.1387999999999998,0.5379999999999967,9175.0,195.0,237.0,0.21945466799406363,0.9756226979194443,746.0
1594562298.0,-0.1988000000000003,0.49800000000000466,9175.0,244.0,240.0,-0.8645362993442719,0.5025703802614231,676.0
1594562355.0,-0.17879999999999896,0.4479999999999933,8175.0,322.0,251.0,0.9999122598719259,0.01324660552058789,619.0
1594562418.0,-0.11880000000000024,0.39799999999999613,7275.0,319.0,234.0,-0.9917749956098326,0.12799358610147818,556.0
1594562476.0,-0.07879999999999932,0.3580000000000041,6475.0,319.0,224.0,-0.9917749956098326,0.12799358610147818,498.0
1594562536.0,-0.02880000000000038,0.32800000000000296,5950.0,320.0,201.0,-0.42815542808445156,0.903705111970614,438.0
1594562590.0,0.011200000000000543,0.2879999999999967,4875.0,319.0,204.0,-0.9917749956098326,0.12799358610147818,384.0
1594562654.0,0.05119999999999969,0.25799999999999557,4300.0,304.0,176.0,0.6702068037805061,-0.7421744001016999,320.0
1594562714.0,0.06120000000000125,0.2079999999999984,3725.0,276.0,173.0,-0.4440856600409099,0.8959843338731037,260.0
1594562779.0,0.05119999999999969,0.14799999999999613,2850.0,251.0,166.0,-0.3215938602925038,0.9468777054203809,195.0
1594562837.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,155.0,-0.727163193443649,-0.68646463135462,137.0
1594562891.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,132.0,0.184752119221718,-0.982785151720906,83.0
1594562951.0,0.011200000000000543,0.04800000000000182,750.0,249.0,133.0,-0.727163193443649,-0.68646463135462,23.0
