timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601724568.0,1.9012000000000011,0.6280000000000001,34000.0,176.0,467.0,0.07075223608034517,0.9974939203271522,1372.0
1601724615.0,1.8011999999999997,0.6280000000000001,34000.0,176.0,461.0,0.07075223608034517,0.9974939203271522,1325.0
1601724689.0,1.6412000000000013,0.6380000000000052,33300.0,176.0,461.0,0.07075223608034517,0.9974939203271522,1251.0
1601724753.0,1.5012000000000008,0.6479999999999961,32350.0,176.0,471.0,0.07075223608034517,0.9974939203271522,1187.0
1601724812.0,1.3712,0.6580000000000013,31400.0,176.0,467.0,0.07075223608034517,0.9974939203271522,1128.0
1601724876.0,1.241200000000001,0.6679999999999922,30225.0,176.0,464.0,0.07075223608034517,0.9974939203271522,1064.0
1601724934.0,1.1112000000000002,0.6779999999999973,27925.0,176.0,457.0,0.07075223608034517,0.9974939203271522,1006.0
1601724994.0,0.9812000000000012,0.6880000000000024,25475.0,176.0,444.0,0.07075223608034517,0.9974939203271522,946.0
1601725048.0,0.8712,0.6880000000000024,22100.0,176.0,449.0,0.07075223608034517,0.9974939203271522,892.0
1601725110.0,0.7512000000000008,0.6779999999999973,20100.0,187.0,413.0,-0.997171023392149,0.07516615000819327,830.0
1601725164.0,0.6512000000000011,0.6679999999999922,17900.0,191.0,401.0,0.594908548461427,-0.8037933932096717,776.0
1601725228.0,0.5411999999999999,0.6280000000000001,15250.0,217.0,385.0,-0.22808160941352784,-0.9736420181192547,712.0
1601725294.0,0.45120000000000005,0.5579999999999927,11950.0,216.0,368.0,0.6960584883449115,-0.7179850839697136,646.0
1601725352.0,0.38119999999999976,0.48799999999999955,10525.0,225.0,315.0,-0.9300948780045254,0.36731936773024515,588.0
1601725408.0,0.32120000000000104,0.4380000000000024,9000.0,224.0,290.0,-0.8116209973649745,-0.5841843515845697,532.0
1601725464.0,0.27120000000000033,0.38800000000000523,7675.0,225.0,277.0,-0.9300948780045254,0.36731936773024515,476.0
1601725530.0,0.21119999999999983,0.32800000000000296,6000.0,225.0,269.0,-0.9300948780045254,0.36731936773024515,410.0
1601725590.0,0.1612000000000009,0.2680000000000007,4675.0,225.0,258.0,-0.9300948780045254,0.36731936773024515,350.0
1601725645.0,0.12119999999999997,0.22799999999999443,3575.0,225.0,245.0,-0.9300948780045254,0.36731936773024515,295.0
1601725702.0,0.07120000000000104,0.17799999999999727,2925.0,225.0,210.0,-0.9300948780045254,0.36731936773024515,238.0
1601725762.0,0.05119999999999969,0.13800000000000523,2425.0,248.0,161.0,0.184752119221718,-0.982785151720906,178.0
1601725819.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,136.0,0.184752119221718,-0.982785151720906,121.0
1601725877.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,126.0,0.184752119221718,-0.982785151720906,63.0
1601725933.0,0.011200000000000543,0.0379999999999967,575.0,249.0,126.0,-0.727163193443649,-0.68646463135462,7.0
