timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598450312.0,0.8811999999999998,1.9380000000000024,33275.0,243.0,491.0,-0.8900093488562771,-0.4559422758951242,1406.0
1598450370.0,0.821200000000001,1.8179999999999978,31225.0,243.0,477.0,-0.8900093488562771,-0.4559422758951242,1348.0
1598450439.0,0.7612000000000005,1.6779999999999973,28875.0,240.0,460.0,0.9454451549211168,0.32578130553514806,1279.0
1598450493.0,0.6912000000000003,1.5879999999999939,27150.0,230.0,444.0,-0.6160642040533645,-0.787695941645058,1225.0
1598450557.0,0.6012000000000004,1.4879999999999995,25050.0,230.0,433.0,-0.6160642040533645,-0.787695941645058,1161.0
1598450613.0,0.5312000000000001,1.3979999999999961,23300.0,230.0,422.0,-0.6160642040533645,-0.787695941645058,1105.0
1598450678.0,0.45120000000000005,1.3079999999999927,21275.0,229.0,409.0,0.32996236973239734,-0.9439940860834779,1040.0
1598450738.0,0.38119999999999976,1.2180000000000035,19500.0,229.0,398.0,0.32996236973239734,-0.9439940860834779,980.0
1598450799.0,0.3312000000000008,1.117999999999995,17875.0,252.0,383.0,0.623012211003653,0.7822121099422712,919.0
1598450863.0,0.2911999999999999,1.0079999999999956,16175.0,252.0,371.0,0.623012211003653,0.7822121099422712,855.0
1598450921.0,0.26120000000000054,0.9179999999999922,14675.0,252.0,360.0,0.623012211003653,0.7822121099422712,797.0
1598450984.0,0.23120000000000118,0.8179999999999978,13175.0,252.0,346.0,0.623012211003653,0.7822121099422712,734.0
1598451046.0,0.20120000000000005,0.7279999999999944,11650.0,252.0,337.0,0.623012211003653,0.7822121099422712,672.0
1598451104.0,0.18120000000000047,0.6380000000000052,10475.0,256.0,307.0,-0.9992080341070627,-0.03979075993115771,614.0
1598451162.0,0.1612000000000009,0.5579999999999927,9125.0,255.0,285.0,-0.5063916349244909,-0.8623036078310824,556.0
1598451225.0,0.14120000000000132,0.47799999999999443,7625.0,255.0,268.0,-0.5063916349244909,-0.8623036078310824,493.0
1598451286.0,0.12119999999999997,0.40800000000000125,6275.0,255.0,260.0,-0.5063916349244909,-0.8623036078310824,432.0
1598451345.0,0.1012000000000004,0.33799999999999386,5225.0,255.0,253.0,-0.5063916349244909,-0.8623036078310824,373.0
1598451411.0,0.08120000000000083,0.2680000000000007,4225.0,255.0,227.0,-0.5063916349244909,-0.8623036078310824,307.0
1598451475.0,0.07120000000000104,0.1979999999999933,3100.0,256.0,198.0,-0.9992080341070627,-0.03979075993115771,243.0
1598451537.0,0.05119999999999969,0.14799999999999613,2350.0,248.0,158.0,0.184752119221718,-0.982785151720906,181.0
1598451598.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,151.0,-0.727163193443649,-0.68646463135462,120.0
1598451656.0,0.02120000000000033,0.06799999999999784,1300.0,248.0,153.0,0.184752119221718,-0.982785151720906,62.0
1598451714.0,0.011200000000000543,0.0379999999999967,550.0,249.0,155.0,-0.727163193443649,-0.68646463135462,4.0
