timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595901919.0,1.0112000000000005,1.8979999999999961,32350.0,254.0,493.0,0.45199889806298343,-0.8920184954079421,2438.0
1595901976.0,0.9812000000000012,1.7680000000000007,31400.0,255.0,499.0,-0.5063916349244909,-0.8623036078310824,2381.0
1595902039.0,0.9412000000000003,1.6280000000000001,30350.0,255.0,481.0,-0.5063916349244909,-0.8623036078310824,2318.0
1595902098.0,0.9112000000000009,1.4980000000000047,29400.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,2259.0
1595902152.0,0.8811999999999998,1.3780000000000001,28275.0,254.0,473.0,0.45199889806298343,-0.8920184954079421,2205.0
1595902206.0,0.821200000000001,1.2780000000000058,25925.0,227.0,460.0,0.7210585970706318,0.6928740863898232,2151.0
1595902272.0,0.7312000000000012,1.1779999999999973,22775.0,225.0,447.0,-0.9300948780045254,0.36731936773024515,2085.0
1595902323.0,0.6512000000000011,1.097999999999999,20700.0,225.0,429.0,-0.9300948780045254,0.36731936773024515,2034.0
1595902381.0,0.571200000000001,1.0180000000000007,18575.0,225.0,409.0,-0.9300948780045254,0.36731936773024515,1976.0
1595902438.0,0.5012000000000008,0.9380000000000024,16275.0,225.0,396.0,-0.9300948780045254,0.36731936773024515,1919.0
1595902504.0,0.4212000000000007,0.8580000000000041,13725.0,225.0,382.0,-0.9300948780045254,0.36731936773024515,1853.0
1595902564.0,0.3512000000000004,0.7879999999999967,12275.0,225.0,308.0,-0.9300948780045254,0.36731936773024515,1793.0
1595902628.0,0.2911999999999999,0.7279999999999944,10975.0,225.0,268.0,-0.9300948780045254,0.36731936773024515,1729.0
1595902688.0,0.24120000000000097,0.6679999999999922,9875.0,225.0,263.0,-0.9300948780045254,0.36731936773024515,1669.0
1595902752.0,0.18120000000000047,0.617999999999995,9125.0,225.0,258.0,-0.9300948780045254,0.36731936773024515,1605.0
1595902812.0,0.14120000000000132,0.5679999999999978,9150.0,235.0,231.0,0.5805866409896446,-0.8141984723053474,1545.0
1595902856.0,0.1512000000000011,0.5280000000000058,9150.0,350.0,238.0,-0.9589328250406132,-0.28363327918216646,1501.0
1595902937.0,0.21119999999999983,0.5879999999999939,9150.0,78.0,233.0,0.5139784559875352,-0.8578030932449878,1420.0
1595903002.0,0.22119999999999962,0.6580000000000013,9150.0,78.0,230.0,0.5139784559875352,-0.8578030932449878,1355.0
1595903058.0,0.22119999999999962,0.7180000000000035,9150.0,135.0,229.0,0.08836868610400143,-0.9960878351411849,1299.0
1595903125.0,0.17120000000000068,0.6880000000000024,9150.0,260.0,234.0,0.6832397038158508,-0.7301941571456378,1232.0
1595903183.0,0.1612000000000009,0.6280000000000001,9150.0,258.0,235.0,0.37963562682930313,0.9251360931462582,1174.0
1595903241.0,0.14120000000000132,0.5679999999999978,9150.0,263.0,234.0,-0.7794471854988634,0.6264679441263539,1116.0
1595903285.0,0.17120000000000068,0.5280000000000058,9150.0,359.0,237.0,0.7568221986283603,0.6536208072447929,1072.0
1595903364.0,0.21119999999999983,0.597999999999999,9150.0,78.0,231.0,0.5139784559875352,-0.8578030932449878,993.0
1595903430.0,0.23120000000000118,0.6679999999999922,9150.0,78.0,231.0,0.5139784559875352,-0.8578030932449878,927.0
1595903486.0,0.20120000000000005,0.7180000000000035,9150.0,169.0,229.0,-0.6019998676776046,0.7984961861625556,871.0
1595903551.0,0.1612000000000009,0.6779999999999973,9125.0,247.0,234.0,0.9268071855026884,-0.3755375359409301,806.0
1595903607.0,0.11120000000000019,0.6380000000000052,9150.0,213.0,269.0,-0.5877706198198406,0.8090276252864301,750.0
1595903671.0,0.05119999999999969,0.5879999999999939,9125.0,205.0,246.0,-0.7148975077677643,-0.6992292566729736,686.0
1595903734.0,-0.018799999999998818,0.578000000000003,8975.0,193.0,231.0,-0.9784565746221131,-0.20645273449087873,623.0
1595903791.0,-0.02880000000000038,0.5280000000000058,7850.0,289.0,242.0,-0.026521020285755953,0.9996482558795381,566.0
1595903843.0,-0.018799999999998818,0.4680000000000035,6950.0,287.0,242.0,-0.8979409481081247,-0.4401159548467677,514.0
1595903913.0,0.011200000000000543,0.39799999999999613,5850.0,287.0,240.0,-0.8979409481081247,-0.4401159548467677,444.0
1595903975.0,0.031200000000000117,0.32800000000000296,4800.0,287.0,236.0,-0.8979409481081247,-0.4401159548467677,382.0
1595904024.0,0.0411999999999999,0.2780000000000058,4175.0,287.0,225.0,-0.8979409481081247,-0.4401159548467677,333.0
1595904089.0,0.05119999999999969,0.21800000000000352,3700.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,268.0
1595904144.0,0.06120000000000125,0.16799999999999216,3225.0,268.0,163.0,-0.8218350110128397,-0.5697255608391865,213.0
1595904210.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,161.0,-0.727163193443649,-0.68646463135462,147.0
1595904271.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,136.0,0.184752119221718,-0.982785151720906,86.0
1595904333.0,0.011200000000000543,0.04800000000000182,775.0,248.0,133.0,0.184752119221718,-0.982785151720906,24.0
