timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605324776.0,1.8912000000000013,1.4680000000000035,28000.0,181.0,501.0,-0.936451400117644,0.3507973420904214,1816.0
1605324833.0,1.7512000000000008,1.4680000000000035,28000.0,181.0,501.0,-0.936451400117644,0.3507973420904214,1759.0
1605324896.0,1.6112000000000002,1.4680000000000035,28000.0,181.0,498.0,-0.936451400117644,0.3507973420904214,1696.0
1605324950.0,1.4711999999999996,1.4680000000000035,28000.0,181.0,494.0,-0.936451400117644,0.3507973420904214,1642.0
1605325012.0,1.3512000000000004,1.4579999999999984,27925.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1580.0
1605325068.0,1.2111999999999998,1.4579999999999984,26475.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1524.0
1605325129.0,1.1012000000000004,1.4279999999999973,25625.0,210.0,420.0,0.46771851834275896,-0.8838774731823718,1463.0
1605325191.0,1.0012000000000008,1.358000000000004,24600.0,217.0,406.0,-0.22808160941352784,-0.9736420181192547,1401.0
1605325256.0,0.9112000000000009,1.2879999999999967,22875.0,217.0,402.0,-0.22808160941352784,-0.9736420181192547,1336.0
1605325322.0,0.8112000000000013,1.2079999999999984,20975.0,217.0,397.0,-0.22808160941352784,-0.9736420181192547,1270.0
1605325377.0,0.7312000000000012,1.1479999999999961,19600.0,217.0,389.0,-0.22808160941352784,-0.9736420181192547,1215.0
1605325432.0,0.6512000000000011,1.0879999999999939,18275.0,217.0,381.0,-0.22808160941352784,-0.9736420181192547,1160.0
1605325490.0,0.571200000000001,1.0280000000000058,17275.0,217.0,360.0,-0.22808160941352784,-0.9736420181192547,1102.0
1605325551.0,0.49120000000000097,0.9680000000000035,16125.0,217.0,344.0,-0.22808160941352784,-0.9736420181192547,1041.0
1605325597.0,0.43120000000000047,0.9179999999999922,15225.0,217.0,334.0,-0.22808160941352784,-0.9736420181192547,995.0
1605325670.0,0.3412000000000006,0.847999999999999,13250.0,217.0,324.0,-0.22808160941352784,-0.9736420181192547,922.0
1605325722.0,0.2812000000000001,0.8079999999999927,11800.0,217.0,325.0,-0.22808160941352784,-0.9736420181192547,870.0
1605325789.0,0.20120000000000005,0.7480000000000047,10675.0,224.0,308.0,-0.8116209973649745,-0.5841843515845697,803.0
1605325853.0,0.17120000000000068,0.6679999999999922,10050.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,739.0
1605325906.0,0.1512000000000011,0.597999999999999,9250.0,241.0,269.0,0.7849617132764033,-0.6195442750039529,686.0
1605325967.0,0.08120000000000083,0.5879999999999939,8100.0,172.0,265.0,0.7086591401823227,-0.7055510066862999,625.0
1605326031.0,0.011200000000000543,0.578000000000003,7100.0,222.0,249.0,0.8689508382163493,-0.49489841458940237,561.0
1605326089.0,0.001200000000000756,0.5180000000000007,5850.0,279.0,254.0,0.5660827877060441,-0.8243483956816764,503.0
1605326153.0,0.02120000000000033,0.4380000000000024,4900.0,280.0,242.0,-0.3878094208292295,-0.9217395798793158,439.0
1605326215.0,0.031200000000000117,0.367999999999995,4100.0,280.0,223.0,-0.3878094208292295,-0.9217395798793158,377.0
1605326266.0,0.0411999999999999,0.31799999999999784,3575.0,280.0,219.0,-0.3878094208292295,-0.9217395798793158,326.0
1605326334.0,0.05119999999999969,0.24800000000000466,3025.0,278.0,214.0,0.99952109184891,0.030944901828293042,258.0
1605326397.0,0.06120000000000125,0.1880000000000024,2500.0,277.0,206.0,0.5140043136735694,0.8577875993070563,195.0
1605326458.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,196.0,-0.727163193443649,-0.68646463135462,134.0
1605326514.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,161.0,-0.727163193443649,-0.68646463135462,78.0
1605326578.0,0.011200000000000543,0.04800000000000182,700.0,248.0,157.0,0.184752119221718,-0.982785151720906,14.0
