timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601733255.0,0.9212000000000007,1.9279999999999973,32400.0,228.0,511.0,0.9726230624856244,-0.23238842122852268,1794.0
1601733317.0,0.821200000000001,1.8179999999999978,32000.0,236.0,505.0,-0.37143208943692263,-0.9284601245807608,1732.0
1601733377.0,0.7612000000000005,1.6880000000000024,31350.0,247.0,479.0,0.9268071855026884,-0.3755375359409301,1672.0
1601733438.0,0.7012,1.5679999999999978,30675.0,238.0,474.0,-0.6896761131802671,0.7241179868699296,1611.0
1601733491.0,0.6311999999999998,1.4779999999999944,30050.0,220.0,467.0,0.08839871248753149,0.9960851708717215,1558.0
1601733555.0,0.5112000000000005,1.4279999999999973,28550.0,187.0,444.0,-0.997171023392149,0.07516615000819327,1494.0
1601733618.0,0.38119999999999976,1.4179999999999922,27600.0,182.0,418.0,-0.21078106590019152,0.9775332947055968,1431.0
1601733681.0,0.26120000000000054,1.4179999999999922,25950.0,182.0,409.0,-0.21078106590019152,0.9775332947055968,1368.0
1601733743.0,0.1612000000000009,1.3880000000000052,24550.0,217.0,380.0,-0.22808160941352784,-0.9736420181192547,1306.0
1601733788.0,0.12119999999999997,1.3179999999999978,22600.0,267.0,375.0,0.035368177256176046,-0.9993743503000143,1261.0
1601733870.0,0.14120000000000132,1.1779999999999973,18650.0,277.0,353.0,0.5140043136735694,0.8577875993070563,1179.0
1601733930.0,0.1512000000000011,1.078000000000003,16700.0,276.0,341.0,-0.4440856600409099,0.8959843338731037,1119.0
1601733987.0,0.1612000000000009,0.9879999999999995,15975.0,260.0,311.0,0.6832397038158508,-0.7301941571456378,1062.0
1601734046.0,0.12119999999999997,0.9179999999999922,14575.0,239.0,299.0,0.2366906812750767,0.9715850561826999,1003.0
1601734105.0,0.08120000000000083,0.847999999999999,12850.0,241.0,278.0,0.7849617132764033,-0.6195442750039529,944.0
1601734167.0,0.05119999999999969,0.7680000000000007,11575.0,240.0,278.0,0.9454451549211168,0.32578130553514806,882.0
1601734226.0,0.011200000000000543,0.7079999999999984,10850.0,242.0,266.0,-0.09721190751822432,-0.9952637062792294,823.0
1601734290.0,-0.02880000000000038,0.6380000000000052,10150.0,242.0,262.0,-0.09721190751822432,-0.9952637062792294,759.0
1601734350.0,-0.05879999999999974,0.578000000000003,9700.0,223.0,252.0,0.05305348526993529,-0.9985916721566993,699.0
1601734406.0,-0.11880000000000024,0.5379999999999967,9100.0,208.0,252.0,0.6090679301910603,0.7931180595679168,643.0
1601734450.0,-0.1487999999999996,0.49800000000000466,8550.0,264.0,246.0,0.10601748626711377,0.9943642655514137,599.0
1601734520.0,-0.10879999999999868,0.4380000000000024,7375.0,311.0,243.0,0.01767178546737087,-0.9998438418065069,529.0
1601734578.0,-0.06879999999999953,0.38800000000000523,6475.0,311.0,205.0,0.01767178546737087,-0.9998438418065069,471.0
1601734642.0,-0.02880000000000038,0.347999999999999,4725.0,310.0,202.0,0.8508876886558596,-0.5253476385155728,407.0
1601734697.0,0.011200000000000543,0.3079999999999927,3900.0,310.0,200.0,0.8508876886558596,-0.5253476385155728,352.0
1601734762.0,0.05119999999999969,0.25799999999999557,3025.0,304.0,196.0,0.6702068037805061,-0.7421744001016999,287.0
1601734826.0,0.06120000000000125,0.1979999999999933,2600.0,277.0,185.0,0.5140043136735694,0.8577875993070563,223.0
1601734881.0,0.06120000000000125,0.15800000000000125,2125.0,250.0,183.0,-0.9705280195418053,0.24098830528525864,168.0
1601734944.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,156.0,-0.727163193443649,-0.68646463135462,105.0
1601735009.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,154.0,-0.727163193443649,-0.68646463135462,40.0
