timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609988473.0,-1.9488000000000003,-1.391999999999996,30000.0,34.0,486.0,0.5290826861200238,-0.8485702747846052,1672.0
1609988514.0,-1.8688000000000002,-1.3419999999999987,30000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1631.0
1609988604.0,-1.7088,-1.2219999999999942,30000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1541.0
1609988662.0,-1.5987999999999989,-1.141999999999996,30000.0,34.0,481.0,0.5290826861200238,-0.8485702747846052,1483.0
1609988732.0,-1.4687999999999999,-1.0520000000000067,29425.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1413.0
1609988788.0,-1.3688000000000002,-0.9819999999999993,28175.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1357.0
1609988852.0,-1.258799999999999,-0.902000000000001,26825.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1293.0
1609988905.0,-1.1687999999999992,-0.8419999999999987,25750.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1240.0
1609988972.0,-1.0488,-0.7620000000000005,24450.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1173.0
1609989025.0,-0.9588000000000001,-0.6920000000000073,23425.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1120.0
1609989092.0,-0.8688000000000002,-0.5919999999999987,20575.0,55.0,435.0,-0.9997551733586199,0.022126756261955736,1053.0
1609989152.0,-0.8087999999999997,-0.49200000000000443,18825.0,55.0,413.0,-0.9997551733586199,0.022126756261955736,993.0
1609989208.0,-0.7487999999999992,-0.402000000000001,17125.0,55.0,396.0,-0.9997551733586199,0.022126756261955736,937.0
1609989276.0,-0.678799999999999,-0.3020000000000067,15075.0,55.0,380.0,-0.9997551733586199,0.022126756261955736,869.0
1609989334.0,-0.6188000000000002,-0.2219999999999942,13325.0,55.0,367.0,-0.9997551733586199,0.022126756261955736,811.0
1609989391.0,-0.5687999999999995,-0.1419999999999959,11625.0,55.0,356.0,-0.9997551733586199,0.022126756261955736,754.0
1609989453.0,-0.48879999999999946,-0.07200000000000273,10275.0,30.0,349.0,-0.9880316240928618,0.15425144988758405,692.0
1609989503.0,-0.42879999999999896,-0.031999999999996476,9600.0,30.0,321.0,-0.9880316240928618,0.15425144988758405,642.0
1609989575.0,-0.3387999999999991,0.018000000000000682,8800.0,30.0,284.0,-0.9880316240928618,0.15425144988758405,570.0
1609989633.0,-0.2788000000000004,0.057999999999992724,7700.0,30.0,277.0,-0.9880316240928618,0.15425144988758405,512.0
1609989695.0,-0.2088000000000001,0.09799999999999898,6450.0,30.0,272.0,-0.9880316240928618,0.15425144988758405,450.0
1609989754.0,-0.1387999999999998,0.13800000000000523,5675.0,30.0,262.0,-0.9880316240928618,0.15425144988758405,391.0
1609989814.0,-0.07879999999999932,0.17799999999999727,5050.0,30.0,257.0,-0.9880316240928618,0.15425144988758405,331.0
1609989871.0,-0.018799999999998818,0.2079999999999984,4350.0,30.0,250.0,-0.9880316240928618,0.15425144988758405,274.0
1609989936.0,0.0411999999999999,0.21800000000000352,3550.0,326.0,245.0,-0.6636113342009432,0.7480775341634341,209.0
1609990000.0,0.06120000000000125,0.15800000000000125,2850.0,251.0,230.0,-0.3215938602925038,0.9468777054203809,145.0
1609990058.0,0.0411999999999999,0.09799999999999898,1775.0,250.0,193.0,-0.9705280195418053,0.24098830528525864,87.0
1609990123.0,0.02120000000000033,0.04800000000000182,825.0,249.0,157.0,-0.727163193443649,-0.68646463135462,22.0
