timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592729773.0,1.9611999999999998,1.3179999999999978,26000.0,173.0,449.0,-0.2108105329134813,-0.9775269404025313,1757.0
1592729833.0,1.8412000000000006,1.328000000000003,26025.0,179.0,447.0,0.07072216723899125,-0.9974960526543551,1697.0
1592729893.0,1.7211999999999996,1.3079999999999927,26025.0,212.0,403.0,-0.9983470937967718,-0.057472430847665464,1637.0
1592729955.0,1.6412000000000013,1.2480000000000047,26025.0,217.0,398.0,-0.22808160941352784,-0.9736420181192547,1575.0
1592730021.0,1.5312000000000001,1.1679999999999922,23900.0,206.0,398.0,-0.97464190312541,0.22377033018717848,1509.0
1592730081.0,1.4312000000000005,1.117999999999995,22925.0,204.0,390.0,0.2021203593127912,-0.9793606896089245,1449.0
1592730143.0,1.3412000000000006,1.0679999999999978,22550.0,219.0,387.0,-0.7904147414931815,0.6125720663156844,1387.0
1592730207.0,1.2312000000000012,1.0280000000000058,21675.0,215.0,385.0,0.9802456219572225,0.19778402522372224,1323.0
1592730272.0,1.1112000000000002,1.0079999999999956,20200.0,196.0,369.0,0.9395300555699313,0.3424664577455166,1258.0
1592730318.0,1.0412,0.9879999999999995,19625.0,196.0,369.0,0.9395300555699313,0.3424664577455166,1212.0
1592730385.0,0.9312000000000005,0.9380000000000024,18475.0,205.0,362.0,-0.7148975077677643,-0.6992292566729736,1145.0
1592730446.0,0.8412000000000006,0.8979999999999961,17275.0,204.0,375.0,0.2021203593127912,-0.9793606896089245,1084.0
1592730506.0,0.741200000000001,0.8580000000000041,15200.0,204.0,382.0,0.2021203593127912,-0.9793606896089245,1024.0
1592730557.0,0.6612000000000009,0.8179999999999978,13900.0,205.0,374.0,-0.7148975077677643,-0.6992292566729736,973.0
1592730629.0,0.571200000000001,0.7279999999999944,12550.0,225.0,368.0,-0.9300948780045254,0.36731936773024515,901.0
1592730690.0,0.5012000000000008,0.6580000000000013,11675.0,226.0,350.0,-0.19344381715900788,0.9811113543339269,840.0
1592730750.0,0.43120000000000047,0.5879999999999939,11275.0,221.0,294.0,0.8859387978787574,0.4638021630104179,780.0
1592730810.0,0.38119999999999976,0.5280000000000058,10350.0,244.0,277.0,-0.8645362993442719,0.5025703802614231,720.0
1592730866.0,0.3612000000000002,0.4680000000000035,9325.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,664.0
1592730926.0,0.3312000000000008,0.38800000000000523,8225.0,231.0,274.0,-0.9956841897581032,0.09280621889587708,604.0
1592730984.0,0.27120000000000033,0.3580000000000041,6825.0,204.0,269.0,0.2021203593127912,-0.9793606896089245,546.0
1592731048.0,0.20120000000000005,0.32800000000000296,5875.0,205.0,243.0,-0.7148975077677643,-0.6992292566729736,482.0
1592731108.0,0.14120000000000132,0.2980000000000018,4800.0,205.0,233.0,-0.7148975077677643,-0.6992292566729736,422.0
1592731168.0,0.08120000000000083,0.2680000000000007,3875.0,205.0,208.0,-0.7148975077677643,-0.6992292566729736,362.0
1592731216.0,0.05119999999999969,0.23799999999999955,3000.0,264.0,204.0,0.10601748626711377,0.9943642655514137,314.0
1592731279.0,0.06120000000000125,0.1880000000000024,2525.0,279.0,169.0,0.5660827877060441,-0.8243483956816764,251.0
1592731342.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,154.0,-0.727163193443649,-0.68646463135462,188.0
1592731406.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,151.0,-0.727163193443649,-0.68646463135462,124.0
1592731460.0,0.02120000000000033,0.057999999999992724,1275.0,249.0,134.0,-0.727163193443649,-0.68646463135462,70.0
1592731521.0,0.011200000000000543,0.028000000000005798,600.0,248.0,139.0,0.184752119221718,-0.982785151720906,9.0
