timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591315924.0,1.8811999999999998,1.4680000000000035,32000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1551.0
1591315977.0,1.7712000000000003,1.4680000000000035,32000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1498.0
1591316042.0,1.6311999999999998,1.4380000000000024,32025.0,204.0,476.0,0.2021203593127912,-0.9793606896089245,1433.0
1591316086.0,1.5412,1.3979999999999961,32025.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1389.0
1591316164.0,1.3811999999999998,1.3179999999999978,31975.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1311.0
1591316216.0,1.2812000000000001,1.2680000000000007,31975.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1259.0
1591316281.0,1.1512000000000011,1.2079999999999984,31975.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1194.0
1591316347.0,1.0212000000000003,1.1479999999999961,30850.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1128.0
1591316413.0,0.9012000000000011,1.0679999999999978,27050.0,212.0,475.0,-0.9983470937967718,-0.057472430847665464,1062.0
1591316471.0,0.7911999999999999,0.9980000000000047,24050.0,212.0,459.0,-0.9983470937967718,-0.057472430847665464,1004.0
1591316532.0,0.6912000000000003,0.9279999999999973,20900.0,212.0,446.0,-0.9983470937967718,-0.057472430847665464,943.0
1591316598.0,0.571200000000001,0.8580000000000041,17050.0,212.0,423.0,-0.9983470937967718,-0.057472430847665464,877.0
1591316655.0,0.4812000000000012,0.7879999999999967,13725.0,223.0,397.0,0.05305348526993529,-0.9985916721566993,820.0
1591316708.0,0.43120000000000047,0.7180000000000035,12500.0,235.0,325.0,0.5805866409896446,-0.8141984723053474,767.0
1591316771.0,0.38119999999999976,0.6479999999999961,10225.0,235.0,297.0,0.5805866409896446,-0.8141984723053474,704.0
1591316835.0,0.3312000000000008,0.578000000000003,7825.0,236.0,279.0,-0.37143208943692263,-0.9284601245807608,640.0
1591316886.0,0.3011999999999997,0.5180000000000007,6675.0,235.0,272.0,0.5805866409896446,-0.8141984723053474,589.0
1591316949.0,0.25120000000000076,0.4479999999999933,5950.0,236.0,267.0,-0.37143208943692263,-0.9284601245807608,526.0
1591317003.0,0.22119999999999962,0.39799999999999613,5350.0,235.0,262.0,0.5805866409896446,-0.8141984723053474,472.0
1591317068.0,0.17120000000000068,0.32800000000000296,4575.0,236.0,259.0,-0.37143208943692263,-0.9284601245807608,407.0
1591317120.0,0.14120000000000132,0.2780000000000058,4150.0,235.0,243.0,0.5805866409896446,-0.8141984723053474,355.0
1591317177.0,0.1012000000000004,0.23799999999999955,3650.0,228.0,211.0,0.9726230624856244,-0.23238842122852268,298.0
1591317234.0,0.07120000000000104,0.1880000000000024,3175.0,248.0,189.0,0.184752119221718,-0.982785151720906,241.0
1591317298.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,163.0,-0.727163193443649,-0.68646463135462,177.0
1591317357.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,146.0,-0.727163193443649,-0.68646463135462,118.0
1591317418.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,135.0,0.184752119221718,-0.982785151720906,57.0
