timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617798153.0,1.3612000000000002,1.9879999999999995,33275.0,226.0,488.0,-0.19344381715900788,0.9811113543339269,1424.0
1617798210.0,1.2712000000000003,1.8880000000000052,32350.0,226.0,493.0,-0.19344381715900788,0.9811113543339269,1367.0
1617798276.0,1.1712000000000007,1.7780000000000058,32000.0,226.0,493.0,-0.19344381715900788,0.9811113543339269,1301.0
1617798332.0,1.0812000000000008,1.6880000000000024,30575.0,226.0,491.0,-0.19344381715900788,0.9811113543339269,1245.0
1617798393.0,0.991200000000001,1.578000000000003,28375.0,226.0,481.0,-0.19344381715900788,0.9811113543339269,1184.0
1617798457.0,0.8912000000000013,1.4779999999999944,26175.0,226.0,465.0,-0.19344381715900788,0.9811113543339269,1120.0
1617798515.0,0.8011999999999997,1.3880000000000052,24175.0,226.0,454.0,-0.19344381715900788,0.9811113543339269,1062.0
1617798576.0,0.7211999999999996,1.2879999999999967,22100.0,226.0,444.0,-0.19344381715900788,0.9811113543339269,1001.0
1617798636.0,0.6311999999999998,1.2079999999999984,20125.0,226.0,432.0,-0.19344381715900788,0.9811113543339269,941.0
1617798692.0,0.5511999999999997,1.117999999999995,18225.0,226.0,434.0,-0.19344381715900788,0.9811113543339269,885.0
1617798751.0,0.49120000000000097,1.0280000000000058,14850.0,240.0,414.0,0.9454451549211168,0.32578130553514806,826.0
1617798817.0,0.43120000000000047,0.9179999999999922,11500.0,239.0,384.0,0.2366906812750767,0.9715850561826999,760.0
1617798875.0,0.38119999999999976,0.828000000000003,9375.0,240.0,379.0,0.9454451549211168,0.32578130553514806,702.0
1617798933.0,0.3412000000000006,0.7379999999999995,8550.0,245.0,374.0,-0.04421256322855966,0.9990221465276736,644.0
1617798988.0,0.2911999999999999,0.6479999999999961,8100.0,244.0,374.0,-0.8645362993442719,0.5025703802614231,589.0
1617799047.0,0.25120000000000076,0.5579999999999927,7225.0,243.0,338.0,-0.8900093488562771,-0.4559422758951242,530.0
1617799109.0,0.21119999999999983,0.47799999999999443,5975.0,243.0,281.0,-0.8900093488562771,-0.4559422758951242,468.0
1617799161.0,0.18120000000000047,0.41799999999999216,5675.0,244.0,253.0,-0.8645362993442719,0.5025703802614231,416.0
1617799219.0,0.1612000000000009,0.3580000000000041,4950.0,244.0,241.0,-0.8645362993442719,0.5025703802614231,358.0
1617799277.0,0.13119999999999976,0.2980000000000018,4150.0,243.0,237.0,-0.8900093488562771,-0.4559422758951242,300.0
1617799336.0,0.09120000000000061,0.24800000000000466,3250.0,247.0,234.0,0.9268071855026884,-0.3755375359409301,241.0
1617799396.0,0.07120000000000104,0.1880000000000024,2650.0,248.0,220.0,0.184752119221718,-0.982785151720906,181.0
1617799456.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,224.0,-0.727163193443649,-0.68646463135462,121.0
1617799519.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,182.0,-0.727163193443649,-0.68646463135462,58.0
1617799577.0,0.011200000000000543,0.028000000000005798,500.0,248.0,141.0,0.184752119221718,-0.982785151720906,0.0
