timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592790646.0,1.0012000000000008,1.9279999999999973,30000.0,253.0,439.0,0.9948237286710673,-0.10161569206079699,1608.0
1592790702.0,0.9711999999999996,1.8179999999999978,29675.0,254.0,430.0,0.45199889806298343,-0.8920184954079421,1552.0
1592790761.0,0.9312000000000005,1.7079999999999984,27700.0,245.0,419.0,-0.04421256322855966,0.9990221465276736,1493.0
1592790821.0,0.8712,1.608000000000004,26000.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1433.0
1592790880.0,0.8011999999999997,1.5180000000000007,24525.0,234.0,399.0,0.9988166912028082,0.048633500538969116,1374.0
1592790934.0,0.741200000000001,1.4279999999999973,24000.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1320.0
1592790997.0,0.6812000000000005,1.3379999999999939,22625.0,235.0,388.0,0.5805866409896446,-0.8141984723053474,1257.0
1592791060.0,0.6512000000000011,1.2279999999999944,20800.0,261.0,379.0,-0.24528120908194284,-0.9694519732670104,1194.0
1592791114.0,0.6112000000000002,1.1479999999999961,19250.0,229.0,363.0,0.32996236973239734,-0.9439940860834779,1140.0
1592791176.0,0.5411999999999999,1.0679999999999978,17150.0,223.0,345.0,0.05305348526993529,-0.9985916721566993,1078.0
1592791229.0,0.4812000000000012,1.0079999999999956,15350.0,223.0,333.0,0.05305348526993529,-0.9985916721566993,1025.0
1592791290.0,0.4112000000000009,0.9479999999999933,13400.0,223.0,321.0,0.05305348526993529,-0.9985916721566993,964.0
1592791346.0,0.3512000000000004,0.8880000000000052,11775.0,223.0,309.0,0.05305348526993529,-0.9985916721566993,908.0
1592791402.0,0.2911999999999999,0.8379999999999939,11150.0,223.0,302.0,0.05305348526993529,-0.9985916721566993,852.0
1592791466.0,0.23120000000000118,0.7680000000000007,11175.0,223.0,304.0,0.05305348526993529,-0.9985916721566993,788.0
1592791526.0,0.18120000000000047,0.6979999999999933,10525.0,252.0,290.0,0.623012211003653,0.7822121099422712,728.0
1592791584.0,0.1612000000000009,0.6280000000000001,9475.0,254.0,267.0,0.45199889806298343,-0.8920184954079421,670.0
1592791648.0,0.11120000000000019,0.578000000000003,8725.0,174.0,257.0,-0.9364619742512132,-0.3507691132091307,606.0
1592791711.0,0.0411999999999999,0.578000000000003,7175.0,221.0,255.0,0.8859387978787574,0.4638021630104179,543.0
1592791771.0,0.031200000000000117,0.5079999999999956,5625.0,275.0,261.0,-0.9938853259197261,0.11041720391967796,483.0
1592791831.0,0.0411999999999999,0.42799999999999727,4425.0,274.0,253.0,-0.6299114066849614,-0.7766669941024745,423.0
1592791888.0,0.0411999999999999,0.367999999999995,3425.0,274.0,242.0,-0.6299114066849614,-0.7766669941024745,366.0
1592791946.0,0.05119999999999969,0.2980000000000018,2725.0,274.0,223.0,-0.6299114066849614,-0.7766669941024745,308.0
1592792006.0,0.05119999999999969,0.23799999999999955,2225.0,278.0,221.0,0.99952109184891,0.030944901828293042,248.0
1592792068.0,0.06120000000000125,0.17799999999999727,2175.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,186.0
1592792121.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,194.0,-0.727163193443649,-0.68646463135462,133.0
1592792185.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,169.0,0.184752119221718,-0.982785151720906,69.0
1592792243.0,0.011200000000000543,0.0379999999999967,650.0,249.0,164.0,-0.727163193443649,-0.68646463135462,11.0
