timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612833165.0,1.9611999999999998,1.597999999999999,30000.0,189.0,460.0,0.48331795366796265,0.8754448901342752,1610.0
1612833223.0,1.8412000000000006,1.578000000000003,30000.0,189.0,464.0,0.48331795366796265,0.8754448901342752,1552.0
1612833282.0,1.7211999999999996,1.5480000000000018,30000.0,201.0,460.0,-0.06189025071872073,0.9980829609135574,1493.0
1612833347.0,1.5912000000000006,1.4879999999999995,30000.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1428.0
1612833400.0,1.491200000000001,1.4279999999999973,30000.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1375.0
1612833470.0,1.3612000000000002,1.358000000000004,30000.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1305.0
1612833526.0,1.2512000000000008,1.2980000000000018,30000.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1249.0
1612833590.0,1.1311999999999998,1.2379999999999995,29825.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1185.0
1612833649.0,1.0212000000000003,1.1779999999999973,28775.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1126.0
1612833712.0,0.8912000000000013,1.108000000000004,27400.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1063.0
1612833775.0,0.7812000000000001,1.0480000000000018,24300.0,207.0,447.0,-0.3383050275409778,0.9410365074429887,1000.0
1612833838.0,0.6612000000000009,0.9879999999999995,21325.0,207.0,425.0,-0.3383050275409778,0.9410365074429887,937.0
1612833896.0,0.5612000000000013,0.9380000000000024,18725.0,207.0,407.0,-0.3383050275409778,0.9410365074429887,879.0
1612833953.0,0.4812000000000012,0.867999999999995,17150.0,220.0,378.0,0.08839871248753149,0.9960851708717215,822.0
1612834017.0,0.4012000000000011,0.7980000000000018,15300.0,220.0,373.0,0.08839871248753149,0.9960851708717215,758.0
1612834078.0,0.32120000000000104,0.7279999999999944,12750.0,223.0,369.0,0.05305348526993529,-0.9985916721566993,697.0
1612834134.0,0.27120000000000033,0.6479999999999961,11125.0,245.0,309.0,-0.04421256322855966,0.9990221465276736,641.0
1612834200.0,0.24120000000000097,0.5679999999999978,8650.0,246.0,282.0,0.8167599996228085,0.5769775585030581,575.0
1612834266.0,0.20120000000000005,0.48799999999999955,6825.0,246.0,283.0,0.8167599996228085,0.5769775585030581,509.0
1612834328.0,0.17120000000000068,0.40800000000000125,5000.0,246.0,284.0,0.8167599996228085,0.5769775585030581,447.0
1612834386.0,0.14120000000000132,0.33799999999999386,3400.0,246.0,282.0,0.8167599996228085,0.5769775585030581,389.0
1612834444.0,0.11120000000000019,0.2780000000000058,3300.0,245.0,231.0,-0.04421256322855966,0.9990221465276736,331.0
1612834502.0,0.09120000000000061,0.22799999999999443,3300.0,249.0,196.0,-0.727163193443649,-0.68646463135462,273.0
1612834569.0,0.06120000000000125,0.16799999999999216,3150.0,249.0,193.0,-0.727163193443649,-0.68646463135462,206.0
1612834625.0,0.05119999999999969,0.117999999999995,2250.0,249.0,182.0,-0.727163193443649,-0.68646463135462,150.0
1612834682.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,130.0,0.184752119221718,-0.982785151720906,93.0
1612834745.0,0.02120000000000033,0.04800000000000182,825.0,249.0,123.0,-0.727163193443649,-0.68646463135462,30.0
