timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604238275.0,1.8912000000000013,1.4680000000000035,36025.0,181.0,454.0,-0.936451400117644,0.3507973420904214,2717.0
1604238334.0,1.7712000000000003,1.4680000000000035,36025.0,181.0,454.0,-0.936451400117644,0.3507973420904214,2658.0
1604238388.0,1.6512000000000011,1.4680000000000035,36025.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2604.0
1604238453.0,1.5212000000000003,1.4680000000000035,35975.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2539.0
1604238517.0,1.3811999999999998,1.4579999999999984,36000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2475.0
1604238577.0,1.2612000000000005,1.4579999999999984,35975.0,181.0,450.0,-0.936451400117644,0.3507973420904214,2415.0
1604238635.0,1.1412000000000013,1.4680000000000035,35450.0,165.0,464.0,0.9977972794498907,-0.06633693633562374,2357.0
1604238692.0,1.0312000000000001,1.5280000000000058,34475.0,138.0,447.0,-0.2280522595008612,0.9736488930495181,2300.0
1604238750.0,0.9512,1.608000000000004,33550.0,137.0,433.0,-0.9425144545582509,0.33416538263076073,2242.0
1604238799.0,0.8712,1.6679999999999922,32825.0,146.0,436.0,0.9964691731217737,0.08395943674184847,2193.0
1604238866.0,0.7512000000000008,1.7480000000000047,31675.0,148.0,439.0,-0.3383333943242765,-0.9410263090291437,2126.0
1604238925.0,0.6512000000000011,1.7980000000000018,30750.0,158.0,425.0,0.7958240965274552,0.6055278749869898,2067.0
1604238984.0,0.5511999999999997,1.8079999999999927,30400.0,198.0,427.0,-0.07957859166428352,-0.9968285949694307,2008.0
1604239046.0,0.4212000000000007,1.847999999999999,27675.0,196.0,444.0,0.9395300555699313,0.3424664577455166,1946.0
1604239106.0,0.32120000000000104,1.7680000000000007,25325.0,238.0,447.0,-0.6896761131802671,0.7241179868699296,1886.0
1604239170.0,0.2911999999999999,1.6380000000000052,23025.0,263.0,433.0,-0.7794471854988634,0.6264679441263539,1822.0
1604239234.0,0.2812000000000001,1.5079999999999956,21125.0,263.0,408.0,-0.7794471854988634,0.6264679441263539,1758.0
1604239287.0,0.27120000000000033,1.4179999999999922,19825.0,263.0,385.0,-0.7794471854988634,0.6264679441263539,1705.0
1604239353.0,0.26120000000000054,1.2980000000000018,18350.0,263.0,355.0,-0.7794471854988634,0.6264679441263539,1639.0
1604239411.0,0.25120000000000076,1.2079999999999984,16600.0,263.0,354.0,-0.7794471854988634,0.6264679441263539,1581.0
1604239460.0,0.24120000000000097,1.1280000000000001,15475.0,263.0,339.0,-0.7794471854988634,0.6264679441263539,1532.0
1604239520.0,0.23120000000000118,1.0280000000000058,13800.0,263.0,333.0,-0.7794471854988634,0.6264679441263539,1472.0
1604239591.0,0.21119999999999983,0.9179999999999922,12025.0,263.0,332.0,-0.7794471854988634,0.6264679441263539,1401.0
1604239654.0,0.20120000000000005,0.8179999999999978,10950.0,263.0,314.0,-0.7794471854988634,0.6264679441263539,1338.0
1604239709.0,0.20120000000000005,0.7480000000000047,10075.0,263.0,289.0,-0.7794471854988634,0.6264679441263539,1283.0
1604239761.0,0.18120000000000047,0.6779999999999973,9500.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,1231.0
1604239821.0,0.1612000000000009,0.6080000000000041,9125.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,1171.0
1604239890.0,0.09120000000000061,0.5879999999999939,9125.0,169.0,252.0,-0.6019998676776046,0.7984961861625556,1102.0
1604239950.0,0.02120000000000033,0.5879999999999939,8400.0,189.0,250.0,0.48331795366796265,0.8754448901342752,1042.0
1604240014.0,-0.048799999999999955,0.578000000000003,7150.0,189.0,243.0,0.48331795366796265,0.8754448901342752,978.0
1604240066.0,-0.09879999999999889,0.5480000000000018,7100.0,207.0,246.0,-0.3383050275409778,0.9410365074429887,926.0
1604240133.0,-0.15879999999999939,0.5079999999999956,5675.0,227.0,239.0,0.7210585970706318,0.6928740863898232,859.0
1604240176.0,-0.18879999999999875,0.4680000000000035,5125.0,262.0,236.0,-0.9482917095220488,-0.31740011602352985,816.0
1604240249.0,-0.1387999999999998,0.41799999999999216,4725.0,320.0,207.0,-0.42815542808445156,0.903705111970614,743.0
1604240307.0,-0.09879999999999889,0.3780000000000001,4350.0,320.0,200.0,-0.42815542808445156,0.903705111970614,685.0
1604240365.0,-0.05879999999999974,0.347999999999999,3950.0,320.0,199.0,-0.42815542808445156,0.903705111970614,627.0
1604240430.0,-0.00879999999999903,0.3079999999999927,3525.0,320.0,203.0,-0.42815542808445156,0.903705111970614,562.0
1604240490.0,0.031200000000000117,0.2680000000000007,3100.0,320.0,208.0,-0.42815542808445156,0.903705111970614,502.0
1604240556.4444444,0.027866666666666855,0.23911111111111122,2755.5555555555557,301.8888888888889,185.0,-0.38942132972781496,0.9140524321251811,435.5555555820465
1604240622.8888888,0.02453333333333359,0.21022222222222176,2411.1111111111113,283.77777777777777,162.0,-0.35068723137117835,0.9243997522797481,369.111111164093
1604240689.3333333,0.02120000000000033,0.18133333333333232,2066.6666666666665,265.6666666666667,139.0,-0.31195313301454175,0.9347470724343152,302.6666667461395
1604240755.7777777,0.017866666666667065,0.15244444444444286,1722.2222222222222,247.55555555555554,116.0,-0.2732190346579051,0.9450943925888823,236.22222232818604
1604240822.2222223,0.014533333333333804,0.12355555555555339,1377.7777777777778,229.44444444444446,93.0,-0.23448493630126852,0.9554417127434492,169.77777767181396
1604240888.6666667,0.011200000000000543,0.09466666666666396,1033.333333333333,211.33333333333334,70.0,-0.19575083794463188,0.9657890328980163,103.33333325386047
1604240955.1111112,0.007866666666667278,0.0657777777777745,688.8888888888887,193.22222222222223,47.0,-0.15701673958799528,0.9761363530525834,36.88888883590698
