timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607656055.0,-1.9187999999999992,-1.2019999999999982,37000.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1519.0
1607656120.0,-1.7888000000000002,-1.1219999999999999,37000.0,26.0,478.0,0.7625584504796027,0.6469193223286404,1454.0
1607656170.0,-1.6887999999999987,-1.0720000000000027,36975.0,26.0,480.0,0.7625584504796027,0.6469193223286404,1404.0
1607656232.0,-1.5687999999999995,-1.0120000000000005,37000.0,26.0,491.0,0.7625584504796027,0.6469193223286404,1342.0
1607656301.0,-1.428799999999999,-0.9420000000000073,36750.0,26.0,488.0,0.7625584504796027,0.6469193223286404,1273.0
1607656365.0,-1.2988,-0.8719999999999999,33575.0,28.0,495.0,0.27090578830786904,-0.9626058663135666,1209.0
1607656429.0,-1.1587999999999994,-0.8220000000000027,31050.0,26.0,504.0,0.7625584504796027,0.6469193223286404,1145.0
1607656488.0,-1.0488,-0.7420000000000044,28950.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1086.0
1607656551.0,-0.928799999999999,-0.6620000000000061,26750.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1023.0
1607656613.0,-0.8287999999999993,-0.5919999999999987,24725.0,33.0,449.0,0.9999118601072672,-0.013276747223059479,961.0
1607656666.0,-0.7387999999999995,-0.5319999999999965,22975.0,33.0,438.0,0.9999118601072672,-0.013276747223059479,908.0
1607656735.0,-0.6188000000000002,-0.4519999999999982,20700.0,34.0,422.0,0.5290826861200238,-0.8485702747846052,839.0
1607656775.0,-0.5587999999999997,-0.402000000000001,19475.0,39.0,410.0,0.9637953862840878,0.26664293235993725,799.0
1607656852.0,-0.4687999999999999,-0.2920000000000016,16900.0,56.0,398.0,-0.5215510020869119,0.853220107722584,722.0
1607656912.0,-0.4187999999999992,-0.20199999999999818,14800.0,60.0,378.0,-0.3048106211022167,-0.9524129804151563,662.0
1607656968.0,-0.36880000000000024,-0.11199999999999477,13225.0,60.0,364.0,-0.3048106211022167,-0.9524129804151563,606.0
1607657028.0,-0.31879999999999953,-0.02200000000000557,11375.0,60.0,351.0,-0.3048106211022167,-0.9524129804151563,546.0
1607657096.0,-0.2687999999999988,0.06799999999999784,9125.0,60.0,343.0,-0.3048106211022167,-0.9524129804151563,478.0
1607657146.0,-0.21879999999999988,0.13800000000000523,7550.0,35.0,338.0,-0.428182669496151,-0.9036922050915067,428.0
1607657220.0,-0.11880000000000024,0.17799999999999727,5275.0,23.0,299.0,-0.8462204041751706,-0.5328330203333975,354.0
1607657268.0,-0.05879999999999974,0.2079999999999984,4225.0,23.0,243.0,-0.8462204041751706,-0.5328330203333975,306.0
1607657332.0,0.001200000000000756,0.21800000000000352,2450.0,332.0,219.0,-0.8462043418838515,0.5328585288581931,242.0
1607657393.0,0.05119999999999969,0.17799999999999727,2050.0,308.0,216.0,0.12360303600011291,0.9923317436681922,181.0
1607657459.0,0.0411999999999999,0.117999999999995,2050.0,249.0,196.0,-0.727163193443649,-0.68646463135462,115.0
1607657524.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,156.0,-0.727163193443649,-0.68646463135462,50.0
