timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608200650.0,1.2912,1.9680000000000035,37400.0,230.0,492.0,-0.6160642040533645,-0.787695941645058,1433.0
1608200695.0,1.2211999999999996,1.8880000000000052,35500.0,230.0,494.0,-0.6160642040533645,-0.787695941645058,1388.0
1608200758.0,1.1311999999999998,1.7780000000000058,33025.0,230.0,483.0,-0.6160642040533645,-0.787695941645058,1325.0
1608200814.0,1.0511999999999997,1.6779999999999973,30925.0,230.0,511.0,-0.6160642040533645,-0.787695941645058,1269.0
1608200879.0,0.9512,1.5579999999999927,28450.0,230.0,496.0,-0.6160642040533645,-0.787695941645058,1204.0
1608200943.0,0.8612000000000002,1.4479999999999933,25875.0,230.0,477.0,-0.6160642040533645,-0.787695941645058,1140.0
1608201005.0,0.7712000000000003,1.3379999999999939,23575.0,230.0,460.0,-0.6160642040533645,-0.787695941645058,1078.0
1608201057.0,0.7012,1.2579999999999956,21325.0,230.0,452.0,-0.6160642040533645,-0.787695941645058,1026.0
1608201128.0,0.6112000000000002,1.1380000000000052,18875.0,230.0,432.0,-0.6160642040533645,-0.787695941645058,955.0
1608201192.0,0.5312000000000001,1.0379999999999967,16825.0,230.0,411.0,-0.6160642040533645,-0.787695941645058,891.0
1608201252.0,0.46119999999999983,0.9479999999999933,14550.0,230.0,404.0,-0.6160642040533645,-0.787695941645058,831.0
1608201311.0,0.3912000000000013,0.867999999999995,12475.0,230.0,396.0,-0.6160642040533645,-0.787695941645058,772.0
1608201378.0,0.31120000000000125,0.7780000000000058,10775.0,230.0,368.0,-0.6160642040533645,-0.787695941645058,705.0
1608201442.0,0.24120000000000097,0.6979999999999933,10400.0,230.0,319.0,-0.6160642040533645,-0.787695941645058,641.0
1608201501.0,0.19120000000000026,0.6280000000000001,9225.0,230.0,317.0,-0.6160642040533645,-0.787695941645058,582.0
1608201564.0,0.1512000000000011,0.5480000000000018,8675.0,251.0,285.0,-0.3215938602925038,0.9468777054203809,519.0
1608201626.0,0.12119999999999997,0.4680000000000035,7700.0,250.0,278.0,-0.9705280195418053,0.24098830528525864,457.0
1608201673.0,0.11120000000000019,0.41799999999999216,7100.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,410.0
1608201740.0,0.08120000000000083,0.33799999999999386,6025.0,251.0,257.0,-0.3215938602925038,0.9468777054203809,343.0
1608201801.0,0.06120000000000125,0.2680000000000007,4825.0,250.0,220.0,-0.9705280195418053,0.24098830528525864,282.0
1608201857.0,0.05119999999999969,0.21800000000000352,3900.0,276.0,205.0,-0.4440856600409099,0.8959843338731037,226.0
1608201920.0,0.06120000000000125,0.15800000000000125,2950.0,252.0,203.0,0.623012211003653,0.7822121099422712,163.0
1608201982.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,182.0,-0.727163193443649,-0.68646463135462,101.0
1608202038.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,141.0,0.184752119221718,-0.982785151720906,45.0
