timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595500805.0,-1.9787999999999997,-1.4120000000000061,37000.0,34.0,392.0,0.5290826861200238,-0.8485702747846052,2611.0
1595500861.0,-1.8987999999999996,-1.3520000000000039,37000.0,35.0,394.0,-0.428182669496151,-0.9036922050915067,2555.0
1595500921.0,-1.8087999999999997,-1.2920000000000016,37000.0,40.0,394.0,0.7451131604793488,-0.6669380616522619,2495.0
1595500980.0,-1.7387999999999995,-1.2120000000000033,36375.0,48.0,392.0,-0.7682546613236668,-0.6401443394691997,2436.0
1595501040.0,-1.6687999999999992,-1.132000000000005,35425.0,48.0,370.0,-0.7682546613236668,-0.6401443394691997,2376.0
1595501097.0,-1.5987999999999989,-1.0619999999999976,34025.0,48.0,367.0,-0.7682546613236668,-0.6401443394691997,2319.0
1595501162.0,-1.5288000000000004,-0.9719999999999942,32375.0,48.0,361.0,-0.7682546613236668,-0.6401443394691997,2254.0
1595501226.0,-1.4588,-0.902000000000001,31050.0,48.0,345.0,-0.7682546613236668,-0.6401443394691997,2190.0
1595501287.0,-1.3887999999999998,-0.8220000000000027,29650.0,48.0,340.0,-0.7682546613236668,-0.6401443394691997,2129.0
1595501342.0,-1.338799999999999,-0.7620000000000005,28450.0,49.0,333.0,-0.9537526527594719,0.3005925437436371,2074.0
1595501397.0,-1.2788000000000004,-0.6920000000000073,27200.0,49.0,329.0,-0.9537526527594719,0.3005925437436371,2019.0
1595501464.0,-1.2187999999999999,-0.6119999999999948,25800.0,49.0,322.0,-0.9537526527594719,0.3005925437436371,1952.0
1595501518.0,-1.1587999999999994,-0.5520000000000067,24775.0,49.0,312.0,-0.9537526527594719,0.3005925437436371,1898.0
1595501580.0,-1.1087999999999987,-0.49200000000000443,23650.0,49.0,303.0,-0.9537526527594719,0.3005925437436371,1836.0
1595501642.0,-1.0488,-0.42199999999999704,22400.0,49.0,300.0,-0.9537526527594719,0.3005925437436371,1774.0
1595501708.0,-0.9887999999999995,-0.35200000000000387,21000.0,50.0,297.0,-0.26237485370392877,0.9649660284921133,1708.0
1595501768.0,-0.9387999999999987,-0.2920000000000016,19475.0,50.0,296.0,-0.26237485370392877,0.9649660284921133,1648.0
1595501827.0,-0.8887999999999998,-0.2219999999999942,18050.0,49.0,289.0,-0.9537526527594719,0.3005925437436371,1589.0
1595501883.0,-0.8487999999999989,-0.16200000000000614,16825.0,70.0,279.0,0.7738906815578891,0.6333192030862999,1533.0
1595501943.0,-0.8287999999999993,-0.09199999999999875,15700.0,70.0,276.0,0.7738906815578891,0.6333192030862999,1473.0
1595501999.0,-0.7988,-0.02200000000000557,14650.0,70.0,271.0,0.7738906815578891,0.6333192030862999,1417.0
1595502064.0,-0.7788000000000004,0.057999999999992724,13425.0,70.0,267.0,0.7738906815578891,0.6333192030862999,1352.0
1595502118.0,-0.7487999999999992,0.117999999999995,13175.0,71.0,265.0,0.9510546532543747,-0.3090227281660707,1298.0
1595502182.0,-0.7287999999999997,0.1979999999999933,13175.0,70.0,262.0,0.7738906815578891,0.6333192030862999,1234.0
1595502248.0,-0.6988000000000003,0.2680000000000007,13175.0,70.0,266.0,0.7738906815578891,0.6333192030862999,1168.0
1595502303.0,-0.678799999999999,0.33799999999999386,13150.0,70.0,268.0,0.7738906815578891,0.6333192030862999,1113.0
1595502365.0,-0.6487999999999996,0.40800000000000125,12450.0,71.0,267.0,0.9510546532543747,-0.3090227281660707,1051.0
1595502430.0,-0.6288,0.48799999999999955,11600.0,70.0,248.0,0.7738906815578891,0.6333192030862999,986.0
1595502484.0,-0.5987999999999989,0.5379999999999967,10650.0,49.0,245.0,-0.9537526527594719,0.3005925437436371,932.0
1595502550.0,-0.5288000000000004,0.5379999999999967,9825.0,334.0,250.0,0.8366721491002946,0.5477040395322043,866.0
1595502612.0,-0.4687999999999999,0.5079999999999956,9300.0,334.0,250.0,0.8366721491002946,0.5477040395322043,804.0
1595502670.0,-0.4087999999999994,0.47799999999999443,8825.0,334.0,247.0,0.8366721491002946,0.5477040395322043,746.0
1595502728.0,-0.3487999999999989,0.4479999999999933,8350.0,334.0,246.0,0.8366721491002946,0.5477040395322043,688.0
1595502794.0,-0.2788000000000004,0.41799999999999216,7575.0,334.0,252.0,0.8366721491002946,0.5477040395322043,622.0
1595502851.0,-0.21879999999999988,0.38800000000000523,6600.0,334.0,250.0,0.8366721491002946,0.5477040395322043,565.0
1595502909.0,-0.15879999999999939,0.3580000000000041,5725.0,334.0,243.0,0.8366721491002946,0.5477040395322043,507.0
1595502969.0,-0.09879999999999889,0.32800000000000296,4850.0,334.0,233.0,0.8366721491002946,0.5477040395322043,447.0
1595503034.0,-0.03880000000000017,0.2980000000000018,3850.0,334.0,230.0,0.8366721491002946,0.5477040395322043,382.0
1595503099.0,0.02120000000000033,0.2680000000000007,3100.0,334.0,211.0,0.8366721491002946,0.5477040395322043,317.0
1595503159.0,0.05119999999999969,0.22799999999999443,2375.0,275.0,200.0,-0.9938853259197261,0.11041720391967796,257.0
1595503222.0,0.06120000000000125,0.16799999999999216,2175.0,260.0,188.0,0.6832397038158508,-0.7301941571456378,194.0
1595503283.0,0.0411999999999999,0.117999999999995,2150.0,249.0,170.0,-0.727163193443649,-0.68646463135462,133.0
1595503344.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,152.0,0.184752119221718,-0.982785151720906,72.0
1595503405.0,0.011200000000000543,0.0379999999999967,625.0,247.0,132.0,0.9268071855026884,-0.3755375359409301,11.0
