timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595604318.0,0.26120000000000054,1.9380000000000024,23350.0,266.0,416.0,0.8600540264645697,-0.510202970945957,2082.0
1595604382.0,0.25120000000000076,1.8179999999999978,22625.0,267.0,410.0,0.035368177256176046,-0.9993743503000143,2018.0
1595604438.0,0.25120000000000076,1.7079999999999984,21550.0,267.0,402.0,0.035368177256176046,-0.9993743503000143,1962.0
1595604505.0,0.24120000000000097,1.5879999999999939,20000.0,266.0,398.0,0.8600540264645697,-0.510202970945957,1895.0
1595604565.0,0.23120000000000118,1.4680000000000035,18575.0,266.0,388.0,0.8600540264645697,-0.510202970945957,1835.0
1595604626.0,0.23120000000000118,1.367999999999995,16900.0,266.0,378.0,0.8600540264645697,-0.510202970945957,1774.0
1595604682.0,0.22119999999999962,1.2680000000000007,15375.0,266.0,370.0,0.8600540264645697,-0.510202970945957,1718.0
1595604740.0,0.22119999999999962,1.1679999999999922,13900.0,266.0,362.0,0.8600540264645697,-0.510202970945957,1660.0
1595604803.0,0.21119999999999983,1.0579999999999927,12375.0,266.0,350.0,0.8600540264645697,-0.510202970945957,1597.0
1595604857.0,0.21119999999999983,0.9680000000000035,11125.0,266.0,343.0,0.8600540264645697,-0.510202970945957,1543.0
1595604914.0,0.20120000000000005,0.8780000000000001,11050.0,266.0,324.0,0.8600540264645697,-0.510202970945957,1486.0
1595604980.0,0.20120000000000005,0.7879999999999967,10125.0,267.0,289.0,0.035368177256176046,-0.9993743503000143,1420.0
1595605044.0,0.18120000000000047,0.7079999999999984,10100.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,1356.0
1595605107.0,0.1612000000000009,0.6280000000000001,9550.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,1293.0
1595605170.0,0.12119999999999997,0.578000000000003,9125.0,178.0,251.0,0.8775753358042688,-0.4794387656291727,1230.0
1595605228.0,0.05119999999999969,0.5879999999999939,9075.0,176.0,247.0,0.07075223608034517,0.9974939203271522,1172.0
1595605288.0,-0.018799999999998818,0.578000000000003,8100.0,190.0,252.0,0.9977992786806003,0.06630685835171127,1112.0
1595605353.0,-0.0887999999999991,0.5679999999999978,8100.0,190.0,236.0,0.9977992786806003,0.06630685835171127,1047.0
1595605415.0,-0.15879999999999939,0.5579999999999927,7575.0,189.0,227.0,0.48331795366796265,0.8754448901342752,985.0
1595605476.0,-0.21879999999999988,0.5480000000000018,7075.0,189.0,229.0,0.48331795366796265,0.8754448901342752,924.0
1595605536.0,-0.2788000000000004,0.5280000000000058,6575.0,221.0,225.0,0.8859387978787574,0.4638021630104179,864.0
1595605599.0,-0.28880000000000017,0.4680000000000035,6050.0,274.0,200.0,-0.6299114066849614,-0.7766669941024745,801.0
1595605656.0,-0.2788000000000004,0.40800000000000125,5575.0,273.0,197.0,0.3132001548706699,-0.9496871395301657,744.0
1595605720.0,-0.2788000000000004,0.3580000000000041,5050.0,273.0,195.0,0.3132001548706699,-0.9496871395301657,680.0
1595605772.0,-0.24879999999999924,0.32800000000000296,4650.0,346.0,190.0,0.412145950487085,0.911117838425468,628.0
1595605838.0,-0.18879999999999875,0.3079999999999927,4075.0,347.0,185.0,0.9893626321783087,0.14547021017792156,562.0
1595605896.0,-0.1487999999999996,0.2980000000000018,3600.0,346.0,185.0,0.412145950487085,0.911117838425468,504.0
1595605953.0,-0.09879999999999889,0.2879999999999967,3125.0,346.0,185.0,0.412145950487085,0.911117838425468,447.0
1595606008.0,-0.048799999999999955,0.2780000000000058,2675.0,346.0,184.0,0.412145950487085,0.911117838425468,392.0
1595606068.0,0.001200000000000756,0.2680000000000007,2175.0,346.0,188.0,0.412145950487085,0.911117838425468,332.0
1595606131.0,0.05119999999999969,0.24800000000000466,2125.0,305.0,187.0,-0.2624039418616639,-0.9649581189333869,269.0
1595606188.0,0.06120000000000125,0.1979999999999933,2125.0,275.0,185.0,-0.9938853259197261,0.11041720391967796,212.0
1595606252.0,0.05119999999999969,0.14799999999999613,2125.0,248.0,180.0,0.184752119221718,-0.982785151720906,148.0
1595606309.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,165.0,-0.727163193443649,-0.68646463135462,91.0
1595606367.0,0.02120000000000033,0.057999999999992724,975.0,248.0,158.0,0.184752119221718,-0.982785151720906,33.0
