timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594950076.0,1.991200000000001,1.4779999999999944,37975.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1767.0
1594950144.0,1.8412000000000006,1.4680000000000035,37375.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1699.0
1594950205.0,1.7012,1.4680000000000035,36000.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1638.0
1594950262.0,1.571200000000001,1.4680000000000035,34450.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1581.0
1594950324.0,1.4312000000000005,1.4579999999999984,32400.0,181.0,497.0,-0.936451400117644,0.3507973420904214,1519.0
1594950385.0,1.2912,1.4579999999999984,30500.0,181.0,493.0,-0.936451400117644,0.3507973420904214,1458.0
1594950442.0,1.161200000000001,1.4579999999999984,28650.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1401.0
1594950493.0,1.0511999999999997,1.4179999999999922,27700.0,213.0,459.0,-0.5877706198198406,0.8090276252864301,1350.0
1594950553.0,0.9611999999999998,1.347999999999999,26175.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,1290.0
1594950613.0,0.8612000000000002,1.2680000000000007,24775.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,1230.0
1594950677.0,0.7612000000000005,1.1880000000000024,22925.0,218.0,411.0,-0.9425245273294025,-0.33413697099017103,1166.0
1594950734.0,0.6812000000000005,1.1280000000000001,21325.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,1109.0
1594950799.0,0.5912000000000006,1.0480000000000018,19500.0,217.0,364.0,-0.22808160941352784,-0.9736420181192547,1044.0
1594950862.0,0.5112000000000005,0.9879999999999995,17275.0,217.0,346.0,-0.22808160941352784,-0.9736420181192547,981.0
1594950923.0,0.43120000000000047,0.9279999999999973,15350.0,218.0,319.0,-0.9425245273294025,-0.33413697099017103,920.0
1594950981.0,0.3712,0.8780000000000001,13650.0,218.0,293.0,-0.9425245273294025,-0.33413697099017103,862.0
1594951040.0,0.31120000000000125,0.828000000000003,11875.0,218.0,286.0,-0.9425245273294025,-0.33413697099017103,803.0
1594951100.0,0.27120000000000033,0.7579999999999956,10850.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,743.0
1594951164.0,0.24120000000000097,0.6779999999999973,9725.0,250.0,280.0,-0.9705280195418053,0.24098830528525864,679.0
1594951227.0,0.21119999999999983,0.597999999999999,8700.0,250.0,273.0,-0.9705280195418053,0.24098830528525864,616.0
1594951290.0,0.19120000000000026,0.5280000000000058,7550.0,250.0,266.0,-0.9705280195418053,0.24098830528525864,553.0
1594951351.0,0.1612000000000009,0.4579999999999984,6125.0,256.0,258.0,-0.9992080341070627,-0.03979075993115771,492.0
1594951413.0,0.14120000000000132,0.3780000000000001,5025.0,248.0,254.0,0.184752119221718,-0.982785151720906,430.0
1594951469.0,0.12119999999999997,0.32800000000000296,4350.0,249.0,213.0,-0.727163193443649,-0.68646463135462,374.0
1594951522.0,0.1012000000000004,0.2780000000000058,3225.0,249.0,189.0,-0.727163193443649,-0.68646463135462,321.0
1594951583.0,0.08120000000000083,0.22799999999999443,2325.0,248.0,185.0,0.184752119221718,-0.982785151720906,260.0
1594951643.0,0.06120000000000125,0.17799999999999727,2100.0,249.0,185.0,-0.727163193443649,-0.68646463135462,200.0
1594951700.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,186.0,0.184752119221718,-0.982785151720906,143.0
1594951760.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,154.0,-0.727163193443649,-0.68646463135462,83.0
1594951817.0,0.02120000000000033,0.04800000000000182,825.0,249.0,146.0,-0.727163193443649,-0.68646463135462,26.0
