timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592495326.0,1.8912000000000013,1.4179999999999922,32000.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1429.0
1592495390.0,1.7612000000000005,1.358000000000004,31975.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1365.0
1592495448.0,1.6412000000000013,1.2980000000000018,32000.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1307.0
1592495503.0,1.5412,1.2480000000000047,31800.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1252.0
1592495561.0,1.4212000000000007,1.1880000000000024,30850.0,205.0,486.0,-0.7148975077677643,-0.6992292566729736,1194.0
1592495626.0,1.2912,1.1280000000000001,29775.0,205.0,487.0,-0.7148975077677643,-0.6992292566729736,1129.0
1592495690.0,1.161200000000001,1.0579999999999927,28750.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,1065.0
1592495752.0,1.0412,1.0079999999999956,27025.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1003.0
1592495803.0,0.9412000000000003,0.9579999999999984,24925.0,207.0,450.0,-0.3383050275409778,0.9410365074429887,952.0
1592495865.0,0.8312000000000008,0.8780000000000001,21525.0,218.0,458.0,-0.9425245273294025,-0.33413697099017103,890.0
1592495926.0,0.7312000000000012,0.7980000000000018,18775.0,218.0,439.0,-0.9425245273294025,-0.33413697099017103,829.0
1592495981.0,0.6512000000000011,0.7279999999999944,15950.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,774.0
1592496037.0,0.571200000000001,0.6679999999999922,14750.0,222.0,406.0,0.8689508382163493,-0.49489841458940237,718.0
1592496104.0,0.4812000000000012,0.578000000000003,11025.0,223.0,356.0,0.05305348526993529,-0.9985916721566993,651.0
1592496157.0,0.4212000000000007,0.5180000000000007,10375.0,223.0,316.0,0.05305348526993529,-0.9985916721566993,598.0
1592496211.0,0.3712,0.4579999999999984,8925.0,223.0,302.0,0.05305348526993529,-0.9985916721566993,544.0
1592496278.0,0.3011999999999997,0.39799999999999613,6725.0,223.0,297.0,0.05305348526993529,-0.9985916721566993,477.0
1592496332.0,0.25120000000000076,0.347999999999999,5350.0,223.0,290.0,0.05305348526993529,-0.9985916721566993,423.0
1592496390.0,0.19120000000000026,0.2879999999999967,4200.0,223.0,272.0,0.05305348526993529,-0.9985916721566993,365.0
1592496445.0,0.14120000000000132,0.24800000000000466,3675.0,223.0,240.0,0.05305348526993529,-0.9985916721566993,310.0
1592496509.0,0.1012000000000004,0.1979999999999933,2900.0,223.0,217.0,0.05305348526993529,-0.9985916721566993,246.0
1592496561.0,0.06120000000000125,0.15800000000000125,2525.0,243.0,182.0,-0.8900093488562771,-0.4559422758951242,194.0
1592496615.0,0.05119999999999969,0.117999999999995,2125.0,249.0,160.0,-0.727163193443649,-0.68646463135462,140.0
1592496681.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,151.0,-0.727163193443649,-0.68646463135462,74.0
1592496738.0,0.02120000000000033,0.0379999999999967,700.0,249.0,149.0,-0.727163193443649,-0.68646463135462,17.0
