timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602596169.0,1.241200000000001,-1.882000000000005,31000.0,104.0,448.0,-0.32162240316253093,-0.9468680107512125,2645.0
1602596232.0,1.2111999999999998,-1.7519999999999953,31000.0,104.0,449.0,-0.32162240316253093,-0.9468680107512125,2582.0
1602596288.0,1.1812000000000005,-1.641999999999996,31000.0,104.0,448.0,-0.32162240316253093,-0.9468680107512125,2526.0
1602596349.0,1.1512000000000011,-1.5120000000000005,31000.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,2465.0
1602596405.0,1.0912000000000006,-1.4120000000000061,31000.0,119.0,440.0,-0.3714041014380902,0.9284713207390763,2409.0
1602596460.0,1.0412,-1.3119999999999976,31000.0,119.0,439.0,-0.3714041014380902,0.9284713207390763,2354.0
1602596521.0,0.9711999999999996,-1.2019999999999982,31000.0,119.0,443.0,-0.3714041014380902,0.9284713207390763,2293.0
1602596584.0,0.8912000000000013,-1.1020000000000039,30775.0,137.0,453.0,-0.9425144545582509,0.33416538263076073,2230.0
1602596640.0,0.8112000000000013,-1.0220000000000056,30325.0,137.0,453.0,-0.9425144545582509,0.33416538263076073,2174.0
1602596705.0,0.7012,-0.921999999999997,29825.0,137.0,456.0,-0.9425144545582509,0.33416538263076073,2109.0
1602596765.0,0.6112000000000002,-0.8419999999999987,29350.0,137.0,463.0,-0.9425144545582509,0.33416538263076073,2049.0
1602596819.0,0.5212000000000003,-0.7620000000000005,28925.0,138.0,458.0,-0.2280522595008612,0.9736488930495181,1995.0
1602596884.0,0.4212000000000007,-0.6620000000000061,28400.0,138.0,465.0,-0.2280522595008612,0.9736488930495181,1930.0
1602596944.0,0.32120000000000104,-0.5820000000000078,27700.0,138.0,465.0,-0.2280522595008612,0.9736488930495181,1870.0
1602597005.0,0.22119999999999962,-0.49200000000000443,24350.0,138.0,466.0,-0.2280522595008612,0.9736488930495181,1809.0
1602597055.0,0.1512000000000011,-0.42199999999999704,21600.0,137.0,460.0,-0.9425144545582509,0.33416538263076073,1759.0
1602597113.0,0.05119999999999969,-0.34199999999999875,19875.0,154.0,417.0,-0.06192033725605731,-0.9980810948185003,1701.0
1602597181.0,-0.06879999999999953,-0.33200000000000784,18650.0,179.0,369.0,0.07072216723899125,-0.9974960526543551,1633.0
1602597236.0,-0.15879999999999939,-0.33200000000000784,17550.0,179.0,343.0,0.07072216723899125,-0.9974960526543551,1578.0
1602597295.0,-0.24879999999999924,-0.32200000000000273,16300.0,160.0,329.0,0.21942525837900473,-0.9756293127952373,1519.0
1602597357.0,-0.28880000000000017,-0.24200000000000443,14875.0,96.0,333.0,0.9835877454343449,-0.18043044929108396,1457.0
1602597413.0,-0.29879999999999995,-0.15200000000000102,13375.0,97.0,331.0,0.3796077390275217,-0.9251475365964139,1401.0
1602597480.0,-0.30879999999999974,-0.05200000000000671,11600.0,96.0,329.0,0.9835877454343449,-0.18043044929108396,1334.0
1602597534.0,-0.31879999999999953,0.028000000000005798,10175.0,97.0,327.0,0.3796077390275217,-0.9251475365964139,1280.0
1602597592.0,-0.3287999999999993,0.117999999999995,8825.0,97.0,316.0,0.3796077390275217,-0.9251475365964139,1222.0
1602597646.0,-0.3387999999999991,0.1979999999999933,7675.0,88.0,305.0,0.03539830273366068,0.9993732836951247,1168.0
1602597709.0,-0.31879999999999953,0.2780000000000058,7200.0,76.0,294.0,0.5661076368981803,0.8243313311075577,1105.0
1602597772.0,-0.29879999999999995,0.3580000000000041,7200.0,68.0,272.0,-0.8979276806892913,0.4401430224960407,1042.0
1602597823.0,-0.2687999999999988,0.41799999999999216,7200.0,68.0,276.0,-0.8979276806892913,0.4401430224960407,991.0
1602597890.0,-0.22879999999999967,0.49800000000000466,7200.0,52.0,272.0,0.9866275920404853,-0.16299078079570548,924.0
1602597953.0,-0.16879999999999917,0.5480000000000018,7200.0,39.0,270.0,0.9637953862840878,0.26664293235993725,861.0
