timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598335056.0,1.8912000000000013,1.4680000000000035,34000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1616.0
1598335109.0,1.7812000000000001,1.4680000000000035,34000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1563.0
1598335167.0,1.661200000000001,1.4680000000000035,34000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1505.0
1598335221.0,1.5511999999999997,1.4680000000000035,34000.0,185.0,455.0,0.346621180094276,-0.9380052012169503,1451.0
1598335286.0,1.4312000000000005,1.4080000000000013,33600.0,208.0,459.0,0.6090679301910603,0.7931180595679168,1386.0
1598335342.0,1.321200000000001,1.347999999999999,32700.0,208.0,462.0,0.6090679301910603,0.7931180595679168,1330.0
1598335400.0,1.2111999999999998,1.2879999999999967,31750.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1272.0
1598335458.0,1.1012000000000004,1.2279999999999944,30250.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1214.0
1598335515.0,0.991200000000001,1.1679999999999922,27550.0,208.0,466.0,0.6090679301910603,0.7931180595679168,1157.0
1598335586.0,0.8612000000000002,1.097999999999999,24775.0,208.0,450.0,0.6090679301910603,0.7931180595679168,1086.0
1598335634.0,0.7712000000000003,1.0480000000000018,23000.0,208.0,435.0,0.6090679301910603,0.7931180595679168,1038.0
1598335707.0,0.6512000000000011,0.9779999999999944,20125.0,225.0,420.0,-0.9300948780045254,0.36731936773024515,965.0
1598335764.0,0.571200000000001,0.8880000000000052,16875.0,230.0,404.0,-0.6160642040533645,-0.787695941645058,908.0
1598335825.0,0.5012000000000008,0.7980000000000018,14550.0,230.0,361.0,-0.6160642040533645,-0.787695941645058,847.0
1598335888.0,0.44120000000000026,0.7279999999999944,13200.0,235.0,306.0,0.5805866409896446,-0.8141984723053474,784.0
1598335952.0,0.3912000000000013,0.6580000000000013,10925.0,234.0,284.0,0.9988166912028082,0.048633500538969116,720.0
1598336013.0,0.3512000000000004,0.5879999999999939,9500.0,235.0,271.0,0.5805866409896446,-0.8141984723053474,659.0
1598336074.0,0.31120000000000125,0.5280000000000058,8550.0,234.0,276.0,0.9988166912028082,0.048633500538969116,598.0
1598336127.0,0.27120000000000033,0.4680000000000035,7550.0,235.0,263.0,0.5805866409896446,-0.8141984723053474,545.0
1598336187.0,0.23120000000000118,0.40800000000000125,6600.0,234.0,255.0,0.9988166912028082,0.048633500538969116,485.0
1598336247.0,0.19120000000000026,0.347999999999999,5775.0,234.0,250.0,0.9988166912028082,0.048633500538969116,425.0
1598336305.0,0.1512000000000011,0.2980000000000018,4875.0,235.0,227.0,0.5805866409896446,-0.8141984723053474,367.0
1598336362.0,0.11120000000000019,0.24800000000000466,4125.0,235.0,208.0,0.5805866409896446,-0.8141984723053474,310.0
1598336420.0,0.09120000000000061,0.2079999999999984,3675.0,236.0,178.0,-0.37143208943692263,-0.9284601245807608,252.0
1598336471.0,0.06120000000000125,0.16799999999999216,3200.0,244.0,177.0,-0.8645362993442719,0.5025703802614231,201.0
1598336534.0,0.0411999999999999,0.117999999999995,2250.0,249.0,170.0,-0.727163193443649,-0.68646463135462,138.0
1598336593.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,149.0,-0.727163193443649,-0.68646463135462,79.0
1598336658.0,0.011200000000000543,0.0379999999999967,675.0,248.0,145.0,0.184752119221718,-0.982785151720906,14.0
