timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613884301.0,1.8412000000000006,1.4680000000000035,31975.0,181.0,508.0,-0.936451400117644,0.3507973420904214,1590.0
1613884366.0,1.6912000000000003,1.4479999999999933,31975.0,201.0,506.0,-0.06189025071872073,0.9980829609135574,1525.0
1613884426.0,1.5612000000000013,1.3880000000000052,31400.0,205.0,505.0,-0.7148975077677643,-0.6992292566729736,1465.0
1613884481.0,1.4611999999999998,1.3379999999999939,31150.0,205.0,503.0,-0.7148975077677643,-0.6992292566729736,1410.0
1613884541.0,1.3512000000000004,1.2879999999999967,31150.0,205.0,503.0,-0.7148975077677643,-0.6992292566729736,1350.0
1613884590.0,1.2211999999999996,1.2180000000000035,27875.0,205.0,500.0,-0.7148975077677643,-0.6992292566729736,1301.0
1613884661.0,1.071200000000001,1.1479999999999961,26475.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1230.0
1613884721.0,0.9611999999999998,1.097999999999999,24825.0,204.0,443.0,0.2021203593127912,-0.9793606896089245,1170.0
1613884786.0,0.8412000000000006,1.0379999999999967,23525.0,205.0,414.0,-0.7148975077677643,-0.6992292566729736,1105.0
1613884841.0,0.7512000000000008,0.9980000000000047,21800.0,205.0,411.0,-0.7148975077677643,-0.6992292566729736,1050.0
1613884908.0,0.6412000000000013,0.9479999999999933,20925.0,204.0,367.0,0.2021203593127912,-0.9793606896089245,983.0
1613884968.0,0.5511999999999997,0.9080000000000013,19225.0,204.0,343.0,0.2021203593127912,-0.9793606896089245,923.0
1613885023.0,0.4711999999999996,0.867999999999995,17025.0,205.0,341.0,-0.7148975077677643,-0.6992292566729736,868.0
1613885085.0,0.38119999999999976,0.828000000000003,15000.0,205.0,327.0,-0.7148975077677643,-0.6992292566729736,806.0
1613885146.0,0.3011999999999997,0.7879999999999967,12975.0,204.0,319.0,0.2021203593127912,-0.9793606896089245,745.0
1613885203.0,0.22119999999999962,0.7480000000000047,11550.0,205.0,317.0,-0.7148975077677643,-0.6992292566729736,688.0
1613885268.0,0.17120000000000068,0.6679999999999922,10225.0,249.0,312.0,-0.727163193443649,-0.68646463135462,623.0
1613885322.0,0.1512000000000011,0.597999999999999,9350.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,569.0
1613885386.0,0.12119999999999997,0.5180000000000007,8525.0,255.0,267.0,-0.5063916349244909,-0.8623036078310824,505.0
1613885448.0,0.1012000000000004,0.4380000000000024,7250.0,259.0,265.0,0.9835931839466808,0.18040079959254857,443.0
1613885508.0,0.09120000000000061,0.367999999999995,6600.0,261.0,239.0,-0.24528120908194284,-0.9694519732670104,383.0
1613885572.0,0.08120000000000083,0.2980000000000018,5475.0,261.0,220.0,-0.24528120908194284,-0.9694519732670104,319.0
1613885631.0,0.07120000000000104,0.23799999999999955,4150.0,261.0,213.0,-0.24528120908194284,-0.9694519732670104,260.0
1613885686.0,0.07120000000000104,0.1880000000000024,3000.0,261.0,200.0,-0.24528120908194284,-0.9694519732670104,205.0
1613885755.0,0.05119999999999969,0.1280000000000001,2050.0,249.0,179.0,-0.727163193443649,-0.68646463135462,136.0
1613885808.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,166.0,-0.727163193443649,-0.68646463135462,83.0
1613885871.0,0.02120000000000033,0.04800000000000182,775.0,249.0,151.0,-0.727163193443649,-0.68646463135462,20.0
