timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612101478.0,1.9611999999999998,1.7279999999999944,34000.0,208.0,439.0,0.6090679301910603,0.7931180595679168,1832.0
1612101544.0,1.8412000000000006,1.6580000000000013,33975.0,208.0,436.0,0.6090679301910603,0.7931180595679168,1766.0
1612101598.0,1.7512000000000008,1.608000000000004,33975.0,208.0,436.0,0.6090679301910603,0.7931180595679168,1712.0
1612101660.0,1.6412000000000013,1.5480000000000018,33975.0,208.0,436.0,0.6090679301910603,0.7931180595679168,1650.0
1612101722.0,1.5312000000000001,1.4879999999999995,34000.0,208.0,422.0,0.6090679301910603,0.7931180595679168,1588.0
1612101786.0,1.4212000000000007,1.4279999999999973,33750.0,209.0,404.0,0.9964666417661079,-0.08398947462256867,1524.0
1612101843.0,1.3312000000000008,1.367999999999995,32100.0,208.0,397.0,0.6090679301910603,0.7931180595679168,1467.0
1612101907.0,1.2211999999999996,1.3079999999999927,29100.0,208.0,428.0,0.6090679301910603,0.7931180595679168,1403.0
1612101954.0,1.1412000000000013,1.2680000000000007,27825.0,209.0,453.0,0.9964666417661079,-0.08398947462256867,1356.0
1612102024.0,1.0112000000000005,1.1880000000000024,25875.0,208.0,441.0,0.6090679301910603,0.7931180595679168,1286.0
1612102088.0,0.9012000000000011,1.1280000000000001,24425.0,208.0,409.0,0.6090679301910603,0.7931180595679168,1222.0
1612102148.0,0.8011999999999997,1.078000000000003,23625.0,208.0,369.0,0.6090679301910603,0.7931180595679168,1162.0
1612102203.0,0.7211999999999996,1.0280000000000058,22200.0,208.0,359.0,0.6090679301910603,0.7931180595679168,1107.0
1612102267.0,0.6311999999999998,0.9779999999999944,20650.0,208.0,345.0,0.6090679301910603,0.7931180595679168,1043.0
1612102328.0,0.5511999999999997,0.9380000000000024,19075.0,208.0,337.0,0.6090679301910603,0.7931180595679168,982.0
1612102383.0,0.4711999999999996,0.8880000000000052,17625.0,208.0,328.0,0.6090679301910603,0.7931180595679168,927.0
1612102441.0,0.3912000000000013,0.847999999999999,16125.0,208.0,320.0,0.6090679301910603,0.7931180595679168,869.0
1612102501.0,0.32120000000000104,0.8079999999999927,14575.0,208.0,313.0,0.6090679301910603,0.7931180595679168,809.0
1612102554.0,0.25120000000000076,0.7680000000000007,13250.0,208.0,307.0,0.6090679301910603,0.7931180595679168,756.0
1612102624.0,0.18120000000000047,0.6979999999999933,11650.0,254.0,299.0,0.45199889806298343,-0.8920184954079421,686.0
1612102680.0,0.1612000000000009,0.6280000000000001,10900.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,630.0
1612102743.0,0.14120000000000132,0.5579999999999927,9775.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,567.0
1612102798.0,0.12119999999999997,0.48799999999999955,8575.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,512.0
1612102856.0,0.1012000000000004,0.41799999999999216,7400.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,454.0
1612102912.0,0.08120000000000083,0.3580000000000041,6875.0,252.0,221.0,0.623012211003653,0.7822121099422712,398.0
1612102976.0,0.06120000000000125,0.2980000000000018,5650.0,253.0,210.0,0.9948237286710673,-0.10161569206079699,334.0
1612103031.0,0.05119999999999969,0.24800000000000466,4575.0,274.0,201.0,-0.6299114066849614,-0.7766669941024745,279.0
1612103095.0,0.06120000000000125,0.1880000000000024,3400.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,215.0
1612103155.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,180.0,-0.727163193443649,-0.68646463135462,155.0
1612103219.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,147.0,-0.727163193443649,-0.68646463135462,91.0
1612103274.0,0.02120000000000033,0.057999999999992724,925.0,248.0,138.0,0.184752119221718,-0.982785151720906,36.0
